quater_1_1	quater_1_2	quater_1_3	quater_1_4	quater_2_1	quater_2_2	quater_2_3	quater_2_4	quater_3_1	quater_3_2	quater_3_3	quater_3_4	quater_4_1	quater_4_2	quater_4_3	quater_4_4	quater_5_1	quater_5_2	quater_5_3	quater_5_4	quater_6_1	quater_6_2	quater_6_3	quater_6_4	angle_1_x	angle_1_y	angle_1_z	angle_2_x	angle_2_y	angle_2_z	angle_3_x	angle_3_y	angle_3_z	angle_4_x	angle_4_y	angle_4_z	angle_5_x	angle_5_y	angle_5_z	angle_6_x	angle_6_y	angle_6_z	acc_1_x	acc_1_y	acc_1_z	acc_2_x	acc_2_y	acc_2_z	acc_3_x	acc_3_y	acc_3_z	acc_4_x	acc_4_y	acc_4_z	acc_5_x	acc_5_y	acc_5_z	acc_6_x	acc_6_y	acc_6_z	tx	ty	nx	ny	orientation_x	orientation_y	speed	sound_1	sound_2	sound_3	sound_4	sound_5	sound_6	sound_7	sound_8
0.008322116	-0.08231086	-0.08810542	0.9926697	-0.06360565	0.1300912	0.7423632	-0.6541616	-0.1998343	-0.4248613	-0.6522223	-0.5951177	0.8659975	-0.2066874	-0.3153035	0.3285001	-0.998284	-0.01649081	0.04083506	-0.03859524	-0.7296091	-0.2445456	0.1837966	0.6116263	0.5050049	0.5258889	0.5215583	0.5446972	0.5120698	0.7647562	0.6521709	0.460604	0.2079204	0.8609187	0.4327102	0.5993458	0.987897	0.4868064	0.4882167	0.2204906	0.5049253	0.3941165	0.4862671	0.5030094	0.4960158	0.4955071	0.4998305	0.5039418	0.4976264	0.4968211	0.4976688	0.4939389	0.5005086	0.5030518	0.5	0.5027127	0.5015259	0.4981774	0.5038571	0.5045776	0	0.790906	0.7632011	0.181	0	0.77	0	0
0.008322116	-0.08231086	-0.08810542	0.9926697	-0.06360565	0.1300912	0.7423632	-0.6541616	-0.1998343	-0.4248613	-0.6522223	-0.5951177	0.8661799	-0.20672	-0.3149461	0.3283414	-0.9983438	-0.007364891	0.03982492	-0.04085708	-0.7292578	-0.2447484	0.1845539	0.6117362	0.5050049	0.5258889	0.5215583	0.5446972	0.5120698	0.7647562	0.6521709	0.460604	0.2079204	0.8610385	0.4327904	0.5992722	0.9870539	0.4872349	0.4911438	0.2206252	0.5048181	0.3939051	0.4862671	0.5030094	0.4960158	0.4955071	0.4998305	0.5039418	0.4976264	0.4968211	0.4976688	0.497245	0.4978383	0.5030941	0.5006782	0.5025855	0.501653	0.4994066	0.5033061	0.5052134	0	0.8117903	0.7593424	0.181	0	0.77	0	0
0.008322116	-0.08231086	-0.08810542	0.9926697	-0.06360565	0.1300912	0.7423632	-0.6541616	-0.1998343	-0.4248613	-0.6522223	-0.5951177	0.8661799	-0.20672	-0.3149461	0.3283414	-0.9983438	-0.007364891	0.03982492	-0.04085708	-0.7292578	-0.2447484	0.1845539	0.6117362	0.5050049	0.5258889	0.5215583	0.5446972	0.5120698	0.7647562	0.6521709	0.460604	0.2079204	0.8610385	0.4327904	0.5992722	0.9870539	0.4872349	0.4911438	0.2206252	0.5048181	0.3939051	0.4862671	0.5030094	0.4960158	0.4955071	0.4998305	0.5039418	0.4976264	0.4968211	0.4976688	0.497245	0.4978383	0.5030941	0.5006782	0.5025855	0.501653	0.4994066	0.5033061	0.5052134	0	0.83182	0.7553059	0.181	0	0.77	0	0
-0.01252214	-0.08339731	-0.1032765	0.9910712	-0.06450313	0.1294776	0.7419992	-0.6546083	-0.2043089	-0.4166227	-0.6559598	-0.5953152	0.8657402	-0.2066678	-0.3155498	0.3289537	-0.9983774	-0.004384703	0.04158301	-0.03865467	-0.7291101	-0.245375	0.1846197	0.6116413	0.4987738	0.526848	0.5259194	0.544728	0.511755	0.7645276	0.6505924	0.4633896	0.208756	0.8607183	0.4326945	0.5994198	0.9877189	0.4867158	0.4920874	0.2205948	0.5049261	0.3937289	0.4860552	0.5030094	0.495931	0.4952952	0.4974569	0.5028822	0.4977959	0.5132243	0.5006782	0.4933455	0.5014835	0.5032637	0.4996609	0.5031365	0.5017378	0.4968211	0.5033908	0.5043657	0	0.8509403	0.7510945	0.181	0	0.77	0	0
-0.01252214	-0.08339731	-0.1032765	0.9910712	-0.06450313	0.1294776	0.7419992	-0.6546083	-0.2043089	-0.4166227	-0.6559598	-0.5953152	0.8657402	-0.2066678	-0.3155498	0.3289537	-0.9983774	-0.004384703	0.04158301	-0.03865467	-0.7291101	-0.245375	0.1846197	0.6116413	0.4987738	0.526848	0.5259194	0.544728	0.511755	0.7645276	0.6505924	0.4633896	0.208756	0.8607183	0.4326945	0.5994198	0.9877189	0.4867158	0.4920874	0.2205948	0.5049261	0.3937289	0.4860552	0.5030094	0.495931	0.4952952	0.4974569	0.5028822	0.4977959	0.5132243	0.5006782	0.4933455	0.5014835	0.5032637	0.4996609	0.5031365	0.5017378	0.4968211	0.5033908	0.5043657	0	0.8690987	0.746711	0.181	0	0.77	0	0
0.00872959	-0.08150788	-0.09968828	0.9916363	-0.06444723	0.1293255	0.7417567	-0.6549187	-0.2026078	-0.4175819	-0.6548783	-0.5964141	0.8657402	-0.2066678	-0.3155498	0.3289537	-0.9983774	-0.004384703	0.04158301	-0.03865467	-0.7291101	-0.245375	0.1846197	0.6116413	0.5054125	0.5255605	0.5253001	0.5446745	0.5117543	0.764399	0.6505039	0.462616	0.2089228	0.8607183	0.4326945	0.5994198	0.9877189	0.4867158	0.4920874	0.2205948	0.5049261	0.3937289	0.4858856	0.5029246	0.4957191	0.4952952	0.500212	0.5038147	0.4924978	0.5043657	0.4990251	0.4933455	0.5014835	0.5032637	0.4996609	0.5031365	0.5017378	0.4968211	0.5033908	0.5043657	0	0.8862454	0.7421585	0.181	0	0.77	0	0
0.00872959	-0.08150788	-0.09968828	0.9916363	-0.06444723	0.1293255	0.7417567	-0.6549187	-0.2026078	-0.4175819	-0.6548783	-0.5964141	0.8655816	-0.2066843	-0.3158052	0.3291158	-0.9984542	-0.002889463	0.03984259	-0.03864646	-0.729295	-0.2456604	0.1849764	0.6111985	0.5054125	0.5255605	0.5253001	0.5446745	0.5117543	0.764399	0.6505039	0.462616	0.2089228	0.8606138	0.4326484	0.5994881	0.9877027	0.4872883	0.4925427	0.2204625	0.5048534	0.3935775	0.4858856	0.5029246	0.4957191	0.4952952	0.500212	0.5038147	0.4924978	0.5043657	0.4990251	0.4909719	0.5028822	0.5028398	0.5003391	0.5029246	0.5013987	0.499449	0.5031365	0.5053406	0	0.9023334	0.7374399	0.181	0	0.77	0	0
0.00872959	-0.08150788	-0.09968828	0.9916363	-0.06444723	0.1293255	0.7417567	-0.6549187	-0.2026078	-0.4175819	-0.6548783	-0.5964141	0.8655816	-0.2066843	-0.3158052	0.3291158	-0.9984542	-0.002889463	0.03984259	-0.03864646	-0.729295	-0.2456604	0.1849764	0.6111985	0.5054125	0.5255605	0.5253001	0.5446745	0.5117543	0.764399	0.6505039	0.462616	0.2089228	0.8606138	0.4326484	0.5994881	0.9877027	0.4872883	0.4925427	0.2204625	0.5048534	0.3935775	0.4858856	0.5029246	0.4957191	0.4952952	0.500212	0.5038147	0.4924978	0.5043657	0.4990251	0.4909719	0.5028822	0.5028398	0.5003391	0.5029246	0.5013987	0.499449	0.5031365	0.5053406	0	0.9173186	0.7325587	0.181	0	0.77	0	0
-0.009949775	-0.08581197	-0.08881042	0.9922953	-0.06440332	0.1293222	0.7422072	-0.654413	-0.2026078	-0.4175819	-0.6548783	-0.5964141	0.8655816	-0.2066843	-0.3158052	0.3291158	-0.9984542	-0.002889463	0.03984259	-0.03864646	-0.729295	-0.2456604	0.1849764	0.6111985	0.4992723	0.5275226	0.5213222	0.5446723	0.5117338	0.7646139	0.6505039	0.462616	0.2089228	0.8606138	0.4326484	0.5994881	0.9877027	0.4872883	0.4925427	0.2204625	0.5048534	0.3935775	0.4861823	0.5030094	0.495931	0.4954224	0.4991523	0.5036027	0.4924978	0.5043657	0.4990251	0.4909719	0.5028822	0.5028398	0.5003391	0.5029246	0.5013987	0.499449	0.5031365	0.5053406	0	0.93116	0.727518	0.181	0	0.77	0	0
-0.009949775	-0.08581197	-0.08881042	0.9922953	-0.06440332	0.1293222	0.7422072	-0.654413	-0.2009966	-0.4192362	-0.6532139	-0.5976228	0.865976	-0.2068381	-0.3153127	0.3284532	-0.9984733	-0.006444485	0.03991079	-0.03763787	-0.7292813	-0.2444382	0.1834467	0.6121651	0.4992723	0.5275226	0.5213222	0.5446723	0.5117338	0.7646139	0.6506352	0.4616717	0.2091389	0.8609251	0.4327236	0.5993918	0.9880701	0.4872245	0.4913971	0.2206619	0.5050468	0.3942209	0.4861823	0.5030094	0.495931	0.4954224	0.4991523	0.5036027	0.5	0.5021193	0.5043657	0.4985589	0.4966939	0.5037299	0.500551	0.5025008	0.5016106	0.4968635	0.5033485	0.5043657	0	0.9438196	0.7223214	0.181	0	0.77	0	0
0.0115399	-0.07951825	-0.08938394	0.9927508	-0.06440332	0.1293222	0.7422072	-0.654413	-0.2009966	-0.4192362	-0.6532139	-0.5976228	0.865976	-0.2068381	-0.3153127	0.3284532	-0.9984733	-0.006444485	0.03991079	-0.03763787	-0.7292813	-0.2444382	0.1834467	0.6121651	0.5059835	0.5249011	0.5220238	0.5446723	0.5117338	0.7646139	0.6506352	0.4616717	0.2091389	0.8609251	0.4327236	0.5993918	0.9880701	0.4872245	0.4913971	0.2206619	0.5050468	0.3942209	0.4864366	0.502755	0.4958886	0.4954224	0.4991523	0.5036027	0.5	0.5021193	0.5043657	0.4985589	0.4966939	0.5037299	0.500551	0.5025008	0.5016106	0.4968635	0.5033485	0.5043657	0	0.9552628	0.7169725	0.181	0	0.77	0	0
0.0115399	-0.07951825	-0.08938394	0.9927508	-0.06412045	0.1294672	0.7427033	-0.6538491	-0.2010658	-0.4202339	-0.6525155	-0.5976617	0.8656898	-0.2068767	-0.315845	0.3286719	-0.9983205	-0.005233022	0.04005887	-0.04152163	-0.7289881	-0.2435924	0.1824172	0.6131582	0.5059835	0.5249011	0.5220238	0.5446572	0.5117977	0.764864	0.6509435	0.4614397	0.2091515	0.8607479	0.4326145	0.5995278	0.9868144	0.4871873	0.4918351	0.2209331	0.505215	0.3946618	0.4864366	0.502755	0.4958886	0.4952952	0.5013139	0.5044505	0.5036027	0.5000424	0.5023312	0.4946594	0.5001271	0.503518	0.500212	0.5025008	0.501653	0.4992371	0.503518	0.5050015	0	0.9654581	0.7114748	0.181	0	0.77	0	0
0.0115399	-0.07951825	-0.08938394	0.9927508	-0.06412045	0.1294672	0.7427033	-0.6538491	-0.2010658	-0.4202339	-0.6525155	-0.5976617	0.8656898	-0.2068767	-0.315845	0.3286719	-0.9983205	-0.005233022	0.04005887	-0.04152163	-0.7289881	-0.2435924	0.1824172	0.6131582	0.5059835	0.5249011	0.5220238	0.5446572	0.5117977	0.764864	0.6509435	0.4614397	0.2091515	0.8607479	0.4326145	0.5995278	0.9868144	0.4871873	0.4918351	0.2209331	0.505215	0.3946618	0.4864366	0.502755	0.4958886	0.4952952	0.5013139	0.5044505	0.5036027	0.5000424	0.5023312	0.4946594	0.5001271	0.503518	0.500212	0.5025008	0.501653	0.4992371	0.503518	0.5050015	0	0.9743776	0.7058322	0.181	0	0.77	0	0
-0.009430731	-0.08545706	-0.09269774	0.9919754	-0.06388064	0.1297647	0.7430776	-0.6533881	-0.2008499	-0.4209965	-0.6519595	-0.5978044	0.8656953	-0.20698	-0.3159518	0.3284895	-0.9985373	-0.00649665	0.04129674	-0.0342882	-0.7293345	-0.2427911	0.1818739	0.6132255	0.4995369	0.5273969	0.5225914	0.5446869	0.5118899	0.7650689	0.6511225	0.4611877	0.2091662	0.8607846	0.4325803	0.5995703	0.9891413	0.486788	0.4913524	0.220896	0.5051699	0.3949833	0.4862671	0.502967	0.4962277	0.4954647	0.5010597	0.5042385	0.5022464	0.5000848	0.5025855	0.4937693	0.5006782	0.5031789	0.5010597	0.5022041	0.5014411	0.4990675	0.5036452	0.5052558	0	0.9819969	0.7000486	0.181	0	0.77	0	0
-0.009430731	-0.08545706	-0.09269774	0.9919754	-0.06388064	0.1297647	0.7430776	-0.6533881	-0.2008499	-0.4209965	-0.6519595	-0.5978044	0.8656953	-0.20698	-0.3159518	0.3284895	-0.9985373	-0.00649665	0.04129674	-0.0342882	-0.7293345	-0.2427911	0.1818739	0.6132255	0.4995369	0.5273969	0.5225914	0.5446869	0.5118899	0.7650689	0.6511225	0.4611877	0.2091662	0.8607846	0.4325803	0.5995703	0.9891413	0.486788	0.4913524	0.220896	0.5051699	0.3949833	0.4862671	0.502967	0.4962277	0.4954647	0.5010597	0.5042385	0.5022464	0.5000848	0.5025855	0.4937693	0.5006782	0.5031789	0.5010597	0.5022041	0.5014411	0.4990675	0.5036452	0.5052558	0	0.988295	0.6941278	0.181	0	0.77	0	0
0.009826442	-0.08200153	-0.09035088	0.9924797	-0.06388064	0.1297647	0.7430776	-0.6533881	-0.2008499	-0.4209965	-0.6519595	-0.5978044	0.8656953	-0.20698	-0.3159518	0.3284895	-0.9985373	-0.00649665	0.04129674	-0.0342882	-0.7293345	-0.2427911	0.1818739	0.6132255	0.505536	0.525735	0.5223187	0.5446869	0.5118899	0.7650689	0.6511225	0.4611877	0.2091662	0.8607846	0.4325803	0.5995703	0.9891413	0.486788	0.4913524	0.220896	0.5051699	0.3949833	0.4862671	0.502967	0.4960581	0.4954647	0.5010597	0.5042385	0.5022464	0.5000848	0.5025855	0.4937693	0.5006782	0.5031789	0.5010597	0.5022041	0.5014411	0.4990675	0.5036452	0.5052558	0	0.9932548	0.688074	0.181	0	0.77	0	0
0.009826442	-0.08200153	-0.09035088	0.9924797	-0.06329055	0.1299922	0.7436352	-0.6527656	-0.2010078	-0.4220951	-0.651198	-0.5978065	0.8656821	-0.2072722	-0.3159655	0.3283269	-0.9982666	0.008917284	0.03993823	-0.04229897	-0.7298281	-0.2434271	0.1822021	0.612288	0.505536	0.525735	0.5223187	0.5446292	0.5120402	0.7653569	0.6514801	0.4609555	0.2091758	0.8608221	0.4325994	0.599654	0.9863867	0.4874163	0.4963543	0.2205628	0.5051165	0.3947447	0.4862671	0.502967	0.4960581	0.4950833	0.5004238	0.5041962	0.5026279	0.5002967	0.5041962	0.4956767	0.4991947	0.5033061	0.5001271	0.5025855	0.5016954	0.497245	0.5031789	0.5044929	0	0.9968626	0.6818913	0.181	0	0.77	0	0
0.009826442	-0.08200153	-0.09035088	0.9924797	-0.06329055	0.1299922	0.7436352	-0.6527656	-0.2010078	-0.4220951	-0.651198	-0.5978065	0.8656821	-0.2072722	-0.3159655	0.3283269	-0.9982666	0.008917284	0.03993823	-0.04229897	-0.7298281	-0.2434271	0.1822021	0.612288	0.505536	0.525735	0.5223187	0.5446292	0.5120402	0.7653569	0.6514801	0.4609555	0.2091758	0.8608221	0.4325994	0.599654	0.9863867	0.4874163	0.4963543	0.2205628	0.5051165	0.3947447	0.4862671	0.502967	0.4960581	0.4950833	0.5004238	0.5041962	0.5026279	0.5002967	0.5041962	0.4956767	0.4991947	0.5033061	0.5001271	0.5025855	0.5016954	0.497245	0.5031789	0.5044929	0	0.9991086	0.675584	0.181	0	0.77	0	0
-0.01230764	-0.0874816	-0.1031832	0.9907314	-0.06309561	0.1300166	0.7442552	-0.6520726	-0.2006708	-0.4218865	-0.6512448	-0.5980161	0.8655972	-0.2074009	-0.3164023	0.3280487	-0.9983304	0.01529655	0.04218509	-0.03637083	-0.7296984	-0.2437333	0.1827732	0.6121505	0.498976	0.5281388	0.5259139	0.5446054	0.5120503	0.7656565	0.6513444	0.4608984	0.2092115	0.8608277	0.4324713	0.5997664	0.988185	0.4867563	0.4983411	0.2205763	0.5050404	0.3945447	0.4862671	0.502967	0.4963125	0.4952952	0.5005934	0.5039418	0.5008477	0.5001271	0.5014411	0.4941084	0.5005086	0.5031365	0.5003815	0.5026279	0.5019073	0.4988556	0.5034756	0.5052982	0	0.9999865	0.6691563	0.181	0	0.77	0	0
-0.01230764	-0.0874816	-0.1031832	0.9907314	-0.06309561	0.1300166	0.7442552	-0.6520726	-0.2006708	-0.4218865	-0.6512448	-0.5980161	0.8655972	-0.2074009	-0.3164023	0.3280487	-0.9983304	0.01529655	0.04218509	-0.03637083	-0.7296984	-0.2437333	0.1827732	0.6121505	0.498976	0.5281388	0.5259139	0.5446054	0.5120503	0.7656565	0.6513444	0.4608984	0.2092115	0.8608277	0.4324713	0.5997664	0.988185	0.4867563	0.4983411	0.2205763	0.5050404	0.3945447	0.4862671	0.502967	0.4963125	0.4952952	0.5005934	0.5039418	0.5008477	0.5001271	0.5014411	0.4941084	0.5005086	0.5031365	0.5003815	0.5026279	0.5019073	0.4988556	0.5034756	0.5052982	0	0.9994939	0.6626126	0.181	0	0.77	0	0
0.007648418	-0.08101513	-0.09957198	0.9916973	-0.06304661	0.1301122	0.7447137	-0.6515346	-0.2006708	-0.4218865	-0.6512448	-0.5980161	0.8655972	-0.2074009	-0.3164023	0.3280487	-0.9983304	0.01529655	0.04218509	-0.03637083	-0.7296984	-0.2437333	0.1827732	0.6121505	0.5050473	0.5254396	0.5252299	0.544627	0.5120503	0.7658847	0.6513444	0.4608984	0.2092115	0.8608277	0.4324713	0.5997664	0.988185	0.4867563	0.4983411	0.2205763	0.5050404	0.3945447	0.4863095	0.502967	0.4960581	0.4952104	0.5003815	0.5036452	0.5008477	0.5001271	0.5014411	0.4941084	0.5005086	0.5031365	0.5003815	0.5026279	0.5019073	0.4988556	0.5034756	0.5052982	0	0.9976323	0.6559576	0.181	0	0.77	0	0
0.007648418	-0.08101513	-0.09957198	0.9916973	-0.06304661	0.1301122	0.7447137	-0.6515346	-0.2007826	-0.4211977	-0.651711	-0.5979562	0.8655605	-0.2076405	-0.3164443	0.3279533	-0.9982873	0.01820377	0.04094747	-0.03760996	-0.7299712	-0.2439363	0.1832525	0.6116008	0.5050473	0.5254396	0.5252299	0.544627	0.5120503	0.7658847	0.6511637	0.4610965	0.2092131	0.8608396	0.4324832	0.5998439	0.98776	0.4871925	0.4992689	0.2204159	0.5049099	0.3943883	0.4863095	0.502967	0.4960581	0.4952104	0.5003815	0.5036452	0.4994914	0.500551	0.499449	0.4933878	0.5011868	0.5035604	0.5000424	0.5026703	0.5015259	0.4980927	0.503518	0.5044505	0	0.9944068	0.6491956	0.181	0	0.77	0	0
0.007648418	-0.08101513	-0.09957198	0.9916973	-0.06304661	0.1301122	0.7447137	-0.6515346	-0.2007826	-0.4211977	-0.651711	-0.5979562	0.8655605	-0.2076405	-0.3164443	0.3279533	-0.9982873	0.01820377	0.04094747	-0.03760996	-0.7299712	-0.2439363	0.1832525	0.6116008	0.5050473	0.5254396	0.5252299	0.544627	0.5120503	0.7658847	0.6511637	0.4610965	0.2092131	0.8608396	0.4324832	0.5998439	0.98776	0.4871925	0.4992689	0.2204159	0.5049099	0.3943883	0.4863095	0.502967	0.4960581	0.4952104	0.5003815	0.5036452	0.4994914	0.500551	0.499449	0.4933878	0.5011868	0.5035604	0.5000424	0.5026703	0.5015259	0.4980927	0.503518	0.5044505	0	0.989826	0.6423314	0.181	0	0.77	0	0
-0.00562583	-0.08746774	-0.08094858	0.992857	-0.06326816	0.1299965	0.7443101	-0.6519974	-0.2006519	-0.4210091	-0.6518391	-0.5979933	0.8655605	-0.2076405	-0.3164443	0.3279533	-0.9982873	0.01820377	0.04094747	-0.03760996	-0.7299712	-0.2439363	0.1832525	0.6116008	0.5004832	0.5279311	0.5189096	0.5446375	0.5120009	0.7656806	0.6510807	0.4611088	0.2092111	0.8608396	0.4324832	0.5998439	0.98776	0.4871925	0.4992689	0.2204159	0.5049099	0.3943883	0.4862247	0.502967	0.4960581	0.4951681	0.5005086	0.5035604	0.4993218	0.5003815	0.5003391	0.4933878	0.5011868	0.5035604	0.5000424	0.5026703	0.5015259	0.4980927	0.503518	0.5044505	0	0.9839028	0.6353696	0.181	0	0.77	0	0
-0.00562583	-0.08746774	-0.08094858	0.992857	-0.06326816	0.1299965	0.7443101	-0.6519974	-0.2006519	-0.4210091	-0.6518391	-0.5979933	0.8654175	-0.2072968	-0.3163097	0.3286771	-0.9985145	0.003410645	0.04239983	-0.0340487	-0.7293144	-0.2432512	0.1827816	0.612797	0.5004832	0.5279311	0.5189096	0.5446375	0.5120009	0.7656806	0.6510807	0.4611088	0.2092111	0.860636	0.4325527	0.5997555	0.9890845	0.4865447	0.4945213	0.2208339	0.5050169	0.394671	0.4862247	0.502967	0.4960581	0.4951681	0.5005086	0.5035604	0.4993218	0.5003815	0.5003391	0.4942356	0.5003815	0.5033485	0.5003391	0.5025008	0.501865	0.4988556	0.5036876	0.5050015	0	0.9766532	0.6283151	0.181	0	0.77	0	0
-0.00562583	-0.08746774	-0.08094858	0.992857	-0.06326816	0.1299965	0.7443101	-0.6519974	-0.2006519	-0.4210091	-0.6518391	-0.5979933	0.8654175	-0.2072968	-0.3163097	0.3286771	-0.9985145	0.003410645	0.04239983	-0.0340487	-0.7293144	-0.2432512	0.1827816	0.612797	0.5004832	0.5279311	0.5189096	0.5446375	0.5120009	0.7656806	0.6510807	0.4611088	0.2092111	0.860636	0.4325527	0.5997555	0.9890845	0.4865447	0.4945213	0.2208339	0.5050169	0.394671	0.4862247	0.502967	0.4960581	0.4951681	0.5005086	0.5035604	0.4993218	0.5003815	0.5003391	0.4942356	0.5003815	0.5033485	0.5003391	0.5025008	0.501865	0.4988556	0.5036876	0.5050015	0	0.968097	0.6211726	0.181	0	0.77	0	0
0.01406519	-0.07760976	-0.08608663	0.9931606	-0.06335658	0.129911	0.7439668	-0.6523975	-0.200971	-0.4209443	-0.6519116	-0.5978526	0.8654423	-0.2070551	-0.3159507	0.3291095	-0.9984611	0.003980415	0.03733148	-0.04081485	-0.7293459	-0.2430755	0.1822296	0.6129937	0.5066521	0.5242432	0.5210021	0.5446288	0.5119857	0.7655085	0.6511291	0.461214	0.2092033	0.8605688	0.432662	0.5996338	0.9869302	0.4881761	0.4947272	0.2208461	0.5051242	0.3948337	0.4862671	0.5030518	0.4961429	0.4954224	0.500212	0.5038995	0.4999576	0.5005086	0.5014835	0.4944899	0.4999152	0.5034756	0.5002967	0.5025008	0.5016954	0.4979231	0.5036027	0.5047896	0	0.9582579	0.6139471	0.181	0	0.77	0	0
0.01406519	-0.07760976	-0.08608663	0.9931606	-0.06335658	0.129911	0.7439668	-0.6523975	-0.200971	-0.4209443	-0.6519116	-0.5978526	0.8654423	-0.2070551	-0.3159507	0.3291095	-0.9984611	0.003980415	0.03733148	-0.04081485	-0.7293459	-0.2430755	0.1822296	0.6129937	0.5066521	0.5242432	0.5210021	0.5446288	0.5119857	0.7655085	0.6511291	0.461214	0.2092033	0.8605688	0.432662	0.5996338	0.9869302	0.4881761	0.4947272	0.2208461	0.5051242	0.3948337	0.4862671	0.5030518	0.4961429	0.4954224	0.500212	0.5038995	0.4999576	0.5005086	0.5014835	0.4944899	0.4999152	0.5034756	0.5002967	0.5025008	0.5016954	0.4979231	0.5036027	0.5047896	0	0.9471627	0.6066435	0.181	0	0.77	0	0
-0.006971742	-0.08802929	-0.08777989	0.9922182	-0.06341221	0.1297376	0.7436948	-0.6527366	-0.201144	-0.4208443	-0.6519173	-0.5978587	0.8654874	-0.2067642	-0.3158793	0.3292421	-0.9985212	0.002120523	0.04189854	-0.03457445	-0.7293459	-0.2430755	0.1822296	0.6129937	0.5002618	0.5281438	0.5210826	0.5445928	0.5119559	0.7653632	0.6511332	0.4612701	0.209232	0.8605524	0.4326547	0.5995367	0.9889351	0.4866908	0.4941113	0.2208461	0.5051242	0.3948337	0.486479	0.5029246	0.4960158	0.4952952	0.5003815	0.5038995	0.5001695	0.5008053	0.5020345	0.4942356	0.5004662	0.5032213	0.5006358	0.5024583	0.5016954	0.4979231	0.5036027	0.5047896	0	0.9348419	0.5992668	0.181	0	0.77	0	0
-0.006971742	-0.08802929	-0.08777989	0.9922182	-0.06341221	0.1297376	0.7436948	-0.6527366	-0.201144	-0.4208443	-0.6519173	-0.5978587	0.8654874	-0.2067642	-0.3158793	0.3292421	-0.9985212	0.002120523	0.04189854	-0.03457445	-0.729622	-0.2427596	0.1820384	0.6128471	0.5002618	0.5281438	0.5210826	0.5445928	0.5119559	0.7653632	0.6511332	0.4612701	0.209232	0.8605524	0.4326547	0.5995367	0.9889351	0.4866908	0.4941113	0.2207656	0.5050796	0.3949546	0.486479	0.5029246	0.4960158	0.4952952	0.5003815	0.5038995	0.5001695	0.5008053	0.5020345	0.4942356	0.5004662	0.5032213	0.5006358	0.5024583	0.5016954	0.4985589	0.5036876	0.5048743	0	0.9213292	0.591822	0.181	0	0.77	0	0
-0.006971742	-0.08802929	-0.08777989	0.9922182	-0.06341221	0.1297376	0.7436948	-0.6527366	-0.201144	-0.4208443	-0.6519173	-0.5978587	0.8654874	-0.2067642	-0.3158793	0.3292421	-0.9985212	0.002120523	0.04189854	-0.03457445	-0.729622	-0.2427596	0.1820384	0.6128471	0.5002618	0.5281438	0.5210826	0.5445928	0.5119559	0.7653632	0.6511332	0.4612701	0.209232	0.8605524	0.4326547	0.5995367	0.9889351	0.4866908	0.4941113	0.2207656	0.5050796	0.3949546	0.486479	0.5029246	0.4960158	0.4952952	0.5003815	0.5038995	0.5001695	0.5008053	0.5020345	0.4942356	0.5004662	0.5032213	0.5006358	0.5024583	0.5016954	0.4985589	0.5036876	0.5048743	0	0.9066617	0.5843144	0.181	0	0.77	0	0
0.007920936	-0.07896631	-0.09856878	0.9919606	-0.06362102	0.1296515	0.7435539	-0.6528939	-0.2011781	-0.4208607	-0.6518688	-0.5978885	0.8655853	-0.2061934	-0.3155977	0.3296125	-0.9984835	-0.001117101	0.03853336	-0.0393009	-0.729398	-0.2423819	0.1816138	0.613389	0.5050405	0.5247852	0.5248917	0.5446128	0.5118977	0.7652878	0.6511437	0.4612669	0.2092484	0.860509	0.4326901	0.599324	0.9874727	0.4877269	0.4930996	0.2209304	0.5051593	0.3951446	0.4860128	0.5030094	0.4960581	0.4952952	0.5003815	0.5037299	0.5	0.500551	0.5018226	0.4941084	0.5005934	0.5034332	0.5001695	0.5025008	0.5016954	0.4988132	0.5034756	0.5046624	0	0.8908796	0.576749	0.181	0	0.77	0	0
0.007920936	-0.07896631	-0.09856878	0.9919606	-0.06362102	0.1296515	0.7435539	-0.6528939	-0.2011781	-0.4208607	-0.6518688	-0.5978885	0.8655853	-0.2061934	-0.3155977	0.3296125	-0.9984835	-0.001117101	0.03853336	-0.0393009	-0.729398	-0.2423819	0.1816138	0.613389	0.5050405	0.5247852	0.5248917	0.5446128	0.5118977	0.7652878	0.6511437	0.4612669	0.2092484	0.860509	0.4326901	0.599324	0.9874727	0.4877269	0.4930996	0.2209304	0.5051593	0.3951446	0.4860128	0.5030094	0.4960581	0.4952952	0.5003815	0.5037299	0.5	0.500551	0.5018226	0.4941084	0.5005934	0.5034332	0.5001695	0.5025008	0.5016954	0.4988132	0.5034756	0.5046624	0	0.874026	0.5691309	0.181	0	0.77	0	0
-0.01076651	-0.09064772	-0.1033513	0.9904472	-0.06362102	0.1296515	0.7435539	-0.6528939	-0.2011781	-0.4208607	-0.6518688	-0.5978885	0.8655853	-0.2061934	-0.3155977	0.3296125	-0.9984835	-0.001117101	0.03853336	-0.0393009	-0.729398	-0.2423819	0.1816138	0.613389	0.4995808	0.5290944	0.5260291	0.5446128	0.5118977	0.7652878	0.6511437	0.4612669	0.2092484	0.860509	0.4326901	0.599324	0.9874727	0.4877269	0.4930996	0.2209304	0.5051593	0.3951446	0.4862671	0.5030941	0.4963125	0.4952952	0.5003815	0.5037299	0.5	0.500551	0.5018226	0.4941084	0.5005934	0.5034332	0.5001695	0.5025008	0.5016954	0.4988132	0.5034756	0.5046624	0	0.8561473	0.5614654	0.181	0	0.77	0	0
