quater_1_1	quater_1_2	quater_1_3	quater_1_4	quater_2_1	quater_2_2	quater_2_3	quater_2_4	quater_3_1	quater_3_2	quater_3_3	quater_3_4	quater_4_1	quater_4_2	quater_4_3	quater_4_4	quater_5_1	quater_5_2	quater_5_3	quater_5_4	quater_6_1	quater_6_2	quater_6_3	quater_6_4	angle_1_x	angle_1_y	angle_1_z	angle_2_x	angle_2_y	angle_2_z	angle_3_x	angle_3_y	angle_3_z	angle_4_x	angle_4_y	angle_4_z	angle_5_x	angle_5_y	angle_5_z	angle_6_x	angle_6_y	angle_6_z	acc_1_x	acc_1_y	acc_1_z	acc_2_x	acc_2_y	acc_2_z	acc_3_x	acc_3_y	acc_3_z	acc_4_x	acc_4_y	acc_4_z	acc_5_x	acc_5_y	acc_5_z	acc_6_x	acc_6_y	acc_6_z	tx	ty	nx	ny	orientation_x	orientation_y	speed	sound_1	sound_2	sound_3	sound_4	sound_5	sound_6	sound_7	sound_8
-0.002518773	-0.0721266	-0.08754458	0.9935429	-0.1449979	0.09090709	0.7105551	-0.6825122	-0.1772424	-0.1327017	-0.671057	-0.7075717	-0.211622	0.1751461	-0.8565186	-0.4369393	-0.9974873	-0.02652928	0.0412294	-0.05114143	-0.7633954	-0.2238832	0.1754896	0.5799199	0.5012261	0.5229601	0.521036	0.5532242	0.4869398	0.7471734	0.5706486	0.507975	0.2532012	0.4785559	0.5862104	0.1371635	0.9840257	0.4864611	0.4851888	0.2071817	0.4986842	0.4011647	0.4867757	0.5028398	0.4960581	0.4954647	0.4981774	0.5035604	0.4994066	0.4999152	0.5019073	0.4899122	0.3235067	0.5411564	0.4994914	0.503518	0.501102	0.4966515	0.5025008	0.5050862	0	0.8509403	0.2489055	0.181	0	0.77	0	0
-0.002518773	-0.0721266	-0.08754458	0.9935429	-0.1449979	0.09090709	0.7105551	-0.6825122	-0.1772424	-0.1327017	-0.671057	-0.7075717	-0.211622	0.1751461	-0.8565186	-0.4369393	-0.9974873	-0.02652928	0.0412294	-0.05114143	-0.7633954	-0.2238832	0.1754896	0.5799199	0.5012261	0.5229601	0.521036	0.5532242	0.4869398	0.7471734	0.5706486	0.507975	0.2532012	0.4785559	0.5862104	0.1371635	0.9840257	0.4864611	0.4851888	0.2071817	0.4986842	0.4011647	0.4867757	0.5028398	0.4960581	0.4954647	0.4981774	0.5035604	0.4994066	0.4999152	0.5019073	0.4899122	0.3235067	0.5411564	0.4994914	0.503518	0.501102	0.4966515	0.5025008	0.5050862	0	0.8690987	0.253289	0.181	0	0.77	0	0
0.006532948	-0.09375645	-0.08542203	0.9919023	-0.1449848	0.09109843	0.7111498	-0.6818699	-0.1768491	-0.1327427	-0.6706597	-0.708039	-0.211622	0.1751461	-0.8565186	-0.4369393	-0.9974873	-0.02652928	0.0412294	-0.05114143	-0.7633954	-0.2238832	0.1754896	0.5799199	0.5046936	0.5295945	0.5207551	0.553254	0.4869383	0.7474547	0.5705675	0.5078395	0.2533675	0.4785559	0.5862104	0.1371635	0.9840257	0.4864611	0.4851888	0.2071817	0.4986842	0.4011647	0.4862671	0.5031365	0.4960581	0.4955919	0.4986013	0.5036876	0.4989403	0.5015683	0.5011444	0.4899122	0.3235067	0.5411564	0.4994914	0.503518	0.501102	0.4966515	0.5025008	0.5050862	0	0.8862454	0.2578415	0.181	0	0.77	0	0
0.006532948	-0.09375645	-0.08542203	0.9919023	-0.1449848	0.09109843	0.7111498	-0.6818699	-0.1768491	-0.1327427	-0.6706597	-0.708039	-0.1899803	0.1681888	-0.856387	-0.4496902	-0.9977534	-0.03242264	0.04524731	-0.03727585	-0.762787	-0.224346	0.1764638	0.580246	0.5046936	0.5295945	0.5207551	0.553254	0.4869383	0.7474547	0.5705675	0.5078395	0.2533675	0.4787172	0.5790762	0.1414772	0.9885693	0.4852238	0.4831634	0.2074195	0.4985904	0.4008452	0.4862671	0.5031365	0.4960581	0.4955919	0.4986013	0.5036876	0.4989403	0.5015683	0.5011444	0.4365065	0.3377906	0.5522614	0.4999152	0.502755	0.5009749	0.5008901	0.5038147	0.5055525	0	0.9023334	0.2625601	0.181	0	0.77	0	0
0.006532948	-0.09375645	-0.08542203	0.9919023	-0.1449848	0.09109843	0.7111498	-0.6818699	-0.1768491	-0.1327427	-0.6706597	-0.708039	-0.1899803	0.1681888	-0.856387	-0.4496902	-0.9977534	-0.03242264	0.04524731	-0.03727585	-0.762787	-0.224346	0.1764638	0.580246	0.5046936	0.5295945	0.5207551	0.553254	0.4869383	0.7474547	0.5705675	0.5078395	0.2533675	0.4787172	0.5790762	0.1414772	0.9885693	0.4852238	0.4831634	0.2074195	0.4985904	0.4008452	0.4862671	0.5031365	0.4960581	0.4955919	0.4986013	0.5036876	0.4989403	0.5015683	0.5011444	0.4365065	0.3377906	0.5522614	0.4999152	0.502755	0.5009749	0.5008901	0.5038147	0.5055525	0	0.9173186	0.2674413	0.181	0	0.77	0	0
-0.004201718	-0.0714987	-0.08636576	0.9936857	-0.1444109	0.09136946	0.7117125	-0.6813681	-0.1767784	-0.1330229	-0.6703233	-0.7083227	-0.1780324	0.1530105	-0.858043	-0.4567872	-0.9974267	-0.02808119	0.03768118	-0.05414378	-0.7625376	-0.2251517	0.1767704	0.5801684	0.5006432	0.5228086	0.5206148	0.5531756	0.487087	0.747726	0.5706155	0.5077302	0.2534875	0.4821996	0.5734524	0.1445028	0.9830629	0.4875399	0.484677	0.2074258	0.4986732	0.4005707	0.4863095	0.5030518	0.4958038	0.4953376	0.5018226	0.5036876	0.4992371	0.4998305	0.5019073	0.5418769	0.3561012	0.5564151	0.5000424	0.5026703	0.4982622	0.4980079	0.504069	0.5050439	0	0.93116	0.272482	0.181	0	0.77	0	0
-0.004201718	-0.0714987	-0.08636576	0.9936857	-0.1444109	0.09136946	0.7117125	-0.6813681	-0.1767784	-0.1330229	-0.6703233	-0.7083227	-0.1780324	0.1530105	-0.858043	-0.4567872	-0.9974267	-0.02808119	0.03768118	-0.05414378	-0.7625376	-0.2251517	0.1767704	0.5801684	0.5006432	0.5228086	0.5206148	0.5531756	0.487087	0.747726	0.5706155	0.5077302	0.2534875	0.4821996	0.5734524	0.1445028	0.9830629	0.4875399	0.484677	0.2074258	0.4986732	0.4005707	0.4863095	0.5030518	0.4958038	0.4953376	0.5018226	0.5036876	0.4992371	0.4998305	0.5019073	0.5418769	0.3561012	0.5564151	0.5000424	0.5026703	0.4982622	0.4980079	0.504069	0.5050439	0	0.9438196	0.2776786	0.181	0	0.77	0	0
0.005362495	-0.08908458	-0.09142254	0.991805	-0.1444109	0.09136946	0.7117125	-0.6813681	-0.1767784	-0.1330229	-0.6703233	-0.7083227	-0.1780324	0.1530105	-0.858043	-0.4567872	-0.9974267	-0.02808119	0.03768118	-0.05414378	-0.7625376	-0.2251517	0.1767704	0.5801684	0.5043536	0.528114	0.5226163	0.5531756	0.487087	0.747726	0.5706155	0.5077302	0.2534875	0.4821996	0.5734524	0.1445028	0.9830629	0.4875399	0.484677	0.2074258	0.4986732	0.4005707	0.4867757	0.5026279	0.495931	0.4953376	0.5018226	0.5036876	0.4992371	0.4998305	0.5019073	0.5418769	0.3561012	0.5564151	0.5000424	0.5026703	0.4982622	0.4980079	0.504069	0.5050439	0	0.9552628	0.2830275	0.181	0	0.77	0	0
0.005362495	-0.08908458	-0.09142254	0.991805	-0.1441297	0.09177578	0.7121918	-0.6808721	-0.1768759	-0.1326132	-0.6701945	-0.708497	-0.1580814	0.1416033	-0.858051	-0.4676615	-0.9975666	-0.03524268	0.04142122	-0.04362406	-0.7623434	-0.2251092	0.1771055	0.5803378	0.5043536	0.528114	0.5226163	0.553196	0.4872028	0.7479675	0.5705501	0.5078289	0.2535777	0.4834177	0.566143	0.1483153	0.986547	0.4863411	0.4823094	0.2075296	0.4986071	0.4005139	0.4867757	0.5026279	0.495931	0.4949985	0.5025432	0.5036452	0.4986437	0.5003815	0.5012292	0.5183529	0.3440636	0.5441657	0.5013987	0.5011444	0.5009325	0.4977112	0.5031365	0.5047896	0	0.9654581	0.2885252	0.181	0	0.77	0	0
0.005362495	-0.08908458	-0.09142254	0.991805	-0.1441297	0.09177578	0.7121918	-0.6808721	-0.1768759	-0.1326132	-0.6701945	-0.708497	-0.1580814	0.1416033	-0.858051	-0.4676615	-0.9975666	-0.03524268	0.04142122	-0.04362406	-0.7623434	-0.2251092	0.1771055	0.5803378	0.5043536	0.528114	0.5226163	0.553196	0.4872028	0.7479675	0.5705501	0.5078289	0.2535777	0.4834177	0.566143	0.1483153	0.986547	0.4863411	0.4823094	0.2075296	0.4986071	0.4005139	0.4867757	0.5026279	0.495931	0.4949985	0.5025432	0.5036452	0.4986437	0.5003815	0.5012292	0.5183529	0.3440636	0.5441657	0.5013987	0.5011444	0.5009325	0.4977112	0.5031365	0.5047896	0	0.9743776	0.2941678	0.181	0	0.77	0	0
-0.006629539	-0.06769273	-0.09412427	0.9932343	-0.1441479	0.09164538	0.7120407	-0.6810437	-0.1771451	-0.1329504	-0.6702531	-0.7083111	-0.1283376	0.1379128	-0.8593172	-0.4754823	-0.997148	-0.03649883	0.04413952	-0.04914641	-0.7616175	-0.2255921	0.1769465	0.5811513	0.4999315	0.5216669	0.5230425	0.5531731	0.4871823	0.7478912	0.5706881	0.5078214	0.2535239	0.4804024	0.5572008	0.1502793	0.984827	0.4853986	0.4820233	0.2078233	0.4988342	0.4004175	0.4860128	0.5033908	0.4959734	0.4951681	0.5019921	0.5033908	0.4996185	0.4999576	0.5017802	0.4563005	0.3063829	0.5098758	0.501865	0.5007629	0.5013987	0.4994914	0.5040267	0.505722	0	0.9819969	0.2999514	0.181	0	0.77	0	0
-0.006629539	-0.06769273	-0.09412427	0.9932343	-0.1441479	0.09164538	0.7120407	-0.6810437	-0.1771451	-0.1329504	-0.6702531	-0.7083111	-0.1283376	0.1379128	-0.8593172	-0.4754823	-0.997148	-0.03649883	0.04413952	-0.04914641	-0.7616175	-0.2255921	0.1769465	0.5811513	0.4999315	0.5216669	0.5230425	0.5531731	0.4871823	0.7478912	0.5706881	0.5078214	0.2535239	0.4804024	0.5572008	0.1502793	0.984827	0.4853986	0.4820233	0.2078233	0.4988342	0.4004175	0.4860128	0.5033908	0.4959734	0.4951681	0.5019921	0.5033908	0.4996185	0.4999576	0.5017802	0.4563005	0.3063829	0.5098758	0.501865	0.5007629	0.5013987	0.4994914	0.5040267	0.505722	0	0.988295	0.3058722	0.181	0	0.77	0	0
0.002503096	-0.08846238	-0.09231036	0.9917898	-0.1441479	0.09164538	0.7120407	-0.6810437	-0.1771451	-0.1329504	-0.6702531	-0.7083111	-0.1283376	0.1379128	-0.8593172	-0.4754823	-0.997148	-0.03649883	0.04413952	-0.04914641	-0.7616175	-0.2255921	0.1769465	0.5811513	0.5034429	0.5279979	0.5228173	0.5531731	0.4871823	0.7478912	0.5706881	0.5078214	0.2535239	0.4804024	0.5572008	0.1502793	0.984827	0.4853986	0.4820233	0.2078233	0.4988342	0.4004175	0.4862671	0.5029246	0.4961005	0.4951681	0.5019921	0.5033908	0.4996185	0.4999576	0.5017802	0.4563005	0.3063829	0.5098758	0.501865	0.5007629	0.5013987	0.4994914	0.5040267	0.505722	0	0.9932548	0.311926	0.181	0	0.77	0	0
0.002503096	-0.08846238	-0.09231036	0.9917898	-0.1446659	0.09120749	0.7118928	-0.6811473	-0.1774181	-0.1322344	-0.6705322	-0.7081127	-0.1138339	0.1194586	-0.8617384	-0.4797691	-0.9973733	-0.03784792	0.04129618	-0.04591883	-0.761704	-0.2255413	0.177332	0.5809402	0.5034429	0.5279979	0.5228173	0.5531932	0.4869791	0.7477988	0.5705934	0.5080655	0.2534659	0.483787	0.550301	0.1520902	0.9858487	0.4863195	0.4815079	0.2077872	0.4987113	0.4003531	0.4862671	0.5029246	0.4961005	0.4955919	0.4985165	0.5038147	0.4994066	0.5006358	0.5013139	0.5664181	0.3167674	0.4985589	0.5006782	0.5016954	0.5010597	0.4982198	0.5031789	0.5051286	0	0.9968626	0.3181087	0.181	0	0.77	0	0
0.002503096	-0.08846238	-0.09231036	0.9917898	-0.1446659	0.09120749	0.7118928	-0.6811473	-0.1774181	-0.1322344	-0.6705322	-0.7081127	-0.1138339	0.1194586	-0.8617384	-0.4797691	-0.9973733	-0.03784792	0.04129618	-0.04591883	-0.761704	-0.2255413	0.177332	0.5809402	0.5034429	0.5279979	0.5228173	0.5531932	0.4869791	0.7477988	0.5705934	0.5080655	0.2534659	0.483787	0.550301	0.1520902	0.9858487	0.4863195	0.4815079	0.2077872	0.4987113	0.4003531	0.4862671	0.5029246	0.4961005	0.4955919	0.4985165	0.5038147	0.4994066	0.5006358	0.5013139	0.5664181	0.3167674	0.4985589	0.5006782	0.5016954	0.5010597	0.4982198	0.5031789	0.5051286	0	0.9991086	0.324416	0.181	0	0.77	0	0
-0.005114618	-0.06775935	-0.09394445	0.9932557	-0.1445242	0.09146406	0.7117081	-0.681336	-0.1776986	-0.1323812	-0.6705441	-0.7080035	-0.09785398	0.09472434	-0.8646414	-0.4835775	-0.9973733	-0.03784792	0.04129618	-0.04591883	-0.761704	-0.2255413	0.177332	0.5809402	0.500413	0.5216426	0.5230175	0.5532229	0.4870811	0.7477295	0.5706927	0.5080976	0.2534485	0.4885875	0.5419981	0.1537762	0.9858487	0.4863195	0.4815079	0.2077872	0.4987113	0.4003531	0.4866486	0.502755	0.4958886	0.4954647	0.4996185	0.5038147	0.4994066	0.5009325	0.5014835	0.5992669	0.3170217	0.5096215	0.5006782	0.5016954	0.5010597	0.4982198	0.5031789	0.5051286	0	0.9999865	0.3308437	0.181	0	0.77	0	0
-0.005114618	-0.06775935	-0.09394445	0.9932557	-0.1445242	0.09146406	0.7117081	-0.681336	-0.1776986	-0.1323812	-0.6705441	-0.7080035	-0.09785398	0.09472434	-0.8646414	-0.4835775	-0.9970406	-0.03881828	0.04468579	-0.04905411	-0.7614872	-0.2244481	0.1769234	0.5817717	0.500413	0.5216426	0.5230175	0.5532229	0.4870811	0.7477295	0.5706927	0.5080976	0.2534485	0.4885875	0.5419981	0.1537762	0.9848961	0.4851907	0.4812893	0.2080582	0.4986798	0.4007229	0.4866486	0.502755	0.4958886	0.4954647	0.4996185	0.5038147	0.4994066	0.5009325	0.5014835	0.5992669	0.3170217	0.5096215	0.4982198	0.5028822	0.5018226	0.4991099	0.5030518	0.508138	0	0.9994939	0.3373874	0.181	0	0.77	0	0
-0.005114618	-0.06775935	-0.09394445	0.9932557	-0.1445242	0.09146406	0.7117081	-0.681336	-0.1776986	-0.1323812	-0.6705441	-0.7080035	-0.09785398	0.09472434	-0.8646414	-0.4835775	-0.9970406	-0.03881828	0.04468579	-0.04905411	-0.7614872	-0.2244481	0.1769234	0.5817717	0.500413	0.5216426	0.5230175	0.5532229	0.4870811	0.7477295	0.5706927	0.5080976	0.2534485	0.4885875	0.5419981	0.1537762	0.9848961	0.4851907	0.4812893	0.2080582	0.4986798	0.4007229	0.4866486	0.502755	0.4958886	0.4954647	0.4996185	0.5038147	0.4994066	0.5009325	0.5014835	0.5992669	0.3170217	0.5096215	0.4982198	0.5028822	0.5018226	0.4991099	0.5030518	0.508138	0	0.9976323	0.3440425	0.181	0	0.77	0	0
0.001871004	-0.08994309	-0.0927766	0.9916145	-0.1446874	0.09150679	0.7112735	-0.6817493	-0.177465	-0.1326056	-0.6704256	-0.7081323	-0.07577963	0.07058757	-0.865728	-0.4896835	-0.9973968	-0.03949924	0.03933542	-0.04574056	-0.7609209	-0.2246137	0.1753843	0.5829137	0.5032997	0.5284863	0.5229633	0.5532774	0.4870855	0.7475344	0.5706872	0.5079849	0.2534798	0.4921988	0.5321023	0.1560376	0.9859069	0.4869219	0.4809527	0.2083188	0.4991969	0.4009899	0.4858432	0.5033485	0.4961853	0.4957191	0.5009749	0.5039842	0.4995762	0.5005086	0.5013564	0.5406901	0.2865041	0.5131395	0.4997033	0.501102	0.5014835	0.4997881	0.5036027	0.507587	0	0.9944068	0.3508044	0.181	0	0.77	0	0
0.001871004	-0.08994309	-0.0927766	0.9916145	-0.1446874	0.09150679	0.7112735	-0.6817493	-0.177465	-0.1326056	-0.6704256	-0.7081323	-0.07577963	0.07058757	-0.865728	-0.4896835	-0.9973968	-0.03949924	0.03933542	-0.04574056	-0.7609209	-0.2246137	0.1753843	0.5829137	0.5032997	0.5284863	0.5229633	0.5532774	0.4870855	0.7475344	0.5706872	0.5079849	0.2534798	0.4921988	0.5321023	0.1560376	0.9859069	0.4869219	0.4809527	0.2083188	0.4991969	0.4009899	0.4858432	0.5033485	0.4961853	0.4957191	0.5009749	0.5039842	0.4995762	0.5005086	0.5013564	0.5406901	0.2865041	0.5131395	0.4997033	0.501102	0.5014835	0.4997881	0.5036027	0.507587	0	0.989826	0.3576686	0.181	0	0.77	0	0
-0.005881425	-0.06715645	-0.0932006	0.9933625	-0.144934	0.0913986	0.7108679	-0.6821344	-0.1772081	-0.1324045	-0.670462	-0.7081999	-0.07577963	0.07058757	-0.865728	-0.4896835	-0.9973968	-0.03949924	0.03933542	-0.04574056	-0.7609209	-0.2246137	0.1753843	0.5829137	0.5001338	0.5214742	0.522759	0.553316	0.4870359	0.7473439	0.5705811	0.5079746	0.2534813	0.4921988	0.5321023	0.1560376	0.9859069	0.4869219	0.4809527	0.2083188	0.4991969	0.4009899	0.4863518	0.5033061	0.4960581	0.4954224	0.4996609	0.5037299	0.4992371	0.5003815	0.501102	0.5406901	0.2865041	0.5131395	0.4997033	0.501102	0.5014835	0.4997881	0.5036027	0.507587	0	0.9839028	0.3646304	0.181	0	0.77	0	0
-0.005881425	-0.06715645	-0.0932006	0.9933625	-0.144934	0.0913986	0.7108679	-0.6821344	-0.1772081	-0.1324045	-0.670462	-0.7081999	-0.06126199	0.04625389	-0.865766	-0.4945268	-0.9971759	-0.03913834	0.04376731	-0.04682766	-0.7622603	-0.2250495	0.1753344	0.5810076	0.5001338	0.5214742	0.522759	0.553316	0.4870359	0.7473439	0.5705811	0.5079746	0.2534813	0.4968601	0.5242575	0.1579273	0.9856024	0.4855044	0.4811418	0.2075813	0.4990785	0.400887	0.4863518	0.5033061	0.4960581	0.4954224	0.4996609	0.5037299	0.4992371	0.5003815	0.501102	0.6421187	0.3104943	0.5278897	0.4998728	0.5026703	0.5017802	0.4935574	0.5029246	0.5049167	0	0.9766532	0.3716849	0.181	0	0.77	0	0
-0.005881425	-0.06715645	-0.0932006	0.9933625	-0.144934	0.0913986	0.7108679	-0.6821344	-0.1772081	-0.1324045	-0.670462	-0.7081999	-0.06126199	0.04625389	-0.865766	-0.4945268	-0.9971759	-0.03913834	0.04376731	-0.04682766	-0.7622603	-0.2250495	0.1753344	0.5810076	0.5001338	0.5214742	0.522759	0.553316	0.4870359	0.7473439	0.5705811	0.5079746	0.2534813	0.4968601	0.5242575	0.1579273	0.9856024	0.4855044	0.4811418	0.2075813	0.4990785	0.400887	0.4863518	0.5033061	0.4960581	0.4954224	0.4996609	0.5037299	0.4992371	0.5003815	0.501102	0.6421187	0.3104943	0.5278897	0.4998728	0.5026703	0.5017802	0.4935574	0.5029246	0.5049167	0	0.9582579	0.3860529	0.181	0	0.77	0	0
0.003232565	-0.08777775	-0.09056178	0.9920096	-0.1446479	0.09110666	0.7105267	-0.6825894	-0.1776267	-0.1316611	-0.6710503	-0.7076762	-0.03306798	0.03018541	-0.867995	-0.4945503	-0.9973926	-0.03755479	0.03957703	-0.04723718	-0.7618192	-0.2243212	0.1766983	0.5814544	0.5036061	0.5277647	0.5222661	0.5531907	0.4870663	0.7471719	0.570512	0.5082871	0.2532929	0.4968534	0.5139059	0.1576837	0.9854062	0.4868555	0.481596	0.2079102	0.4986696	0.4008024	0.4865214	0.502755	0.495931	0.4954224	0.4992794	0.5035604	0.4995338	0.5006782	0.5014835	0.4856313	0.3139275	0.5356886	0.5002967	0.5011868	0.5015259	0.4963125	0.5044081	0.5025432	0	0.9471627	0.3933565	0.181	0	0.77	0	0
0.003232565	-0.08777775	-0.09056178	0.9920096	-0.1446479	0.09110666	0.7105267	-0.6825894	-0.1776267	-0.1316611	-0.6710503	-0.7076762	-0.03306798	0.03018541	-0.867995	-0.4945503	-0.9973926	-0.03755479	0.03957703	-0.04723718	-0.7618192	-0.2243212	0.1766983	0.5814544	0.5036061	0.5277647	0.5222661	0.5531907	0.4870663	0.7471719	0.570512	0.5082871	0.2532929	0.4968534	0.5139059	0.1576837	0.9854062	0.4868555	0.481596	0.2079102	0.4986696	0.4008024	0.4865214	0.502755	0.495931	0.4954224	0.4992794	0.5035604	0.4995338	0.5006782	0.5014835	0.4856313	0.3139275	0.5356886	0.5002967	0.5011868	0.5015259	0.4963125	0.5044081	0.5025432	0	0.9348419	0.4007332	0.181	0	0.77	0	0
-0.005607456	-0.06619909	-0.09053041	0.9936752	-0.1442369	0.09186685	0.7106413	-0.6824552	-0.1776267	-0.1316611	-0.6710503	-0.7076762	-0.03306798	0.03018541	-0.867995	-0.4945503	-0.9973926	-0.03755479	0.03957703	-0.04723718	-0.7618192	-0.2243212	0.1766983	0.5814544	0.5001352	0.5211625	0.5219015	0.5532685	0.487316	0.7472678	0.570512	0.5082871	0.2532929	0.4968534	0.5139059	0.1576837	0.9854062	0.4868555	0.481596	0.2079102	0.4986696	0.4008024	0.4863518	0.5032213	0.4959734	0.4956343	0.5022464	0.5036876	0.4995338	0.5006782	0.5014835	0.4856313	0.3139275	0.5356886	0.5002967	0.5011868	0.5015259	0.4963125	0.5044081	0.5025432	0	0.9213292	0.4081779	0.181	0	0.77	0	0
-0.005607456	-0.06619909	-0.09053041	0.9936752	-0.1442369	0.09186685	0.7106413	-0.6824552	-0.1778612	-0.1317279	-0.6713715	-0.7073001	-0.008353982	0.009236995	-0.8706582	-0.4917308	-0.9971312	-0.03772563	0.04579477	-0.04699944	-0.7619137	-0.2247124	0.1766379	0.5811978	0.5001352	0.5211625	0.5219015	0.5532685	0.487316	0.7472678	0.5705794	0.5083562	0.2531498	0.4987473	0.5037614	0.156607	0.9855475	0.4848778	0.4816226	0.2078049	0.498733	0.4007119	0.4863518	0.5032213	0.4959734	0.4956343	0.5022464	0.5036876	0.4993642	0.5004238	0.5017378	0.5352647	0.2710758	0.5111474	0.4998305	0.5022041	0.5016954	0.5000424	0.5039418	0.505934	0	0.9066617	0.4156856	0.181	0	0.77	0	0
-0.005607456	-0.06619909	-0.09053041	0.9936752	-0.1442369	0.09186685	0.7106413	-0.6824552	-0.1778612	-0.1317279	-0.6713715	-0.7073001	-0.008353982	0.009236995	-0.8706582	-0.4917308	-0.9971312	-0.03772563	0.04579477	-0.04699944	-0.7619137	-0.2247124	0.1766379	0.5811978	0.5001352	0.5211625	0.5219015	0.5532685	0.487316	0.7472678	0.5705794	0.5083562	0.2531498	0.4987473	0.5037614	0.156607	0.9855475	0.4848778	0.4816226	0.2078049	0.498733	0.4007119	0.4863518	0.5032213	0.4959734	0.4956343	0.5022464	0.5036876	0.4993642	0.5004238	0.5017378	0.5352647	0.2710758	0.5111474	0.4998305	0.5022041	0.5016954	0.5000424	0.5039418	0.505934	0	0.8908796	0.4232511	0.181	0	0.77	0	0
0.003235117	-0.08670391	-0.08973754	0.992179	-0.1441047	0.09194987	0.7107814	-0.6823261	-0.1775167	-0.1311963	-0.6718146	-0.7070647	0.01497597	-0.0218333	-0.8759871	-0.4816074	-0.9973202	-0.03753952	0.04185309	-0.04681291	-0.7614366	-0.2249587	0.1769447	0.5816343	0.5035512	0.527426	0.5219904	0.553255	0.4873539	0.7473363	0.5703753	0.5084373	0.2530046	0.5037967	0.4924743	0.1528907	0.9855646	0.4861366	0.4816261	0.2080082	0.4987622	0.4005843	0.4862247	0.5029246	0.4963548	0.4949985	0.5013564	0.5037723	0.4996609	0.5004238	0.5014411	0.6224942	0.2478909	0.4411265	0.4982198	0.5033061	0.5016106	0.4966515	0.5042385	0.5039842	0	0.874026	0.4308691	0.181	0	0.77	0	0
0.003235117	-0.08670391	-0.08973754	0.992179	-0.1441047	0.09194987	0.7107814	-0.6823261	-0.1775167	-0.1311963	-0.6718146	-0.7070647	0.01497597	-0.0218333	-0.8759871	-0.4816074	-0.9973202	-0.03753952	0.04185309	-0.04681291	-0.7614366	-0.2249587	0.1769447	0.5816343	0.5035512	0.527426	0.5219904	0.553255	0.4873539	0.7473363	0.5703753	0.5084373	0.2530046	0.5037967	0.4924743	0.1528907	0.9855646	0.4861366	0.4816261	0.2080082	0.4987622	0.4005843	0.4862247	0.5029246	0.4963548	0.4949985	0.5013564	0.5037723	0.4996609	0.5004238	0.5014411	0.6224942	0.2478909	0.4411265	0.4982198	0.5033061	0.5016106	0.4966515	0.5042385	0.5039842	0	0.8561473	0.4385345	0.181	0	0.77	0	0
0.003235117	-0.08670391	-0.08973754	0.992179	-0.1441047	0.09194987	0.7107814	-0.6823261	-0.1775167	-0.1311963	-0.6718146	-0.7070647	0.01497597	-0.0218333	-0.8759871	-0.4816074	-0.9973202	-0.03753952	0.04185309	-0.04681291	-0.7614366	-0.2249587	0.1769447	0.5816343	0.5035512	0.527426	0.5219904	0.553255	0.4873539	0.7473363	0.5703753	0.5084373	0.2530046	0.5037967	0.4924743	0.1528907	0.9855646	0.4861366	0.4816261	0.2080082	0.4987622	0.4005843	0.4862247	0.5029246	0.4963548	0.4949985	0.5013564	0.5037723	0.4996609	0.5004238	0.5014411	0.6224942	0.2478909	0.4411265	0.4982198	0.5033061	0.5016106	0.4966515	0.5042385	0.5039842	0	0.8372924	0.4462421	0.181	0	0.77	0	0
-0.004650108	-0.06720988	-0.09202915	0.9934746	-0.1440757	0.0920667	0.7108812	-0.6822125	-0.1779742	-0.1315322	-0.672048	-0.7066653	0.061033	-0.05254982	-0.8793219	-0.4693682	-0.9974322	-0.0252882	0.04334344	-0.05109717	-0.7627123	-0.2255909	0.1768163	0.579754	0.5005029	0.5214551	0.5224085	0.5532732	0.487378	0.7473884	0.5705562	0.5084895	0.2528765	0.505661	0.4749627	0.148596	0.9840358	0.4858087	0.4856165	0.2072725	0.4987036	0.4004461	0.4865214	0.5031789	0.4959734	0.4952952	0.5004662	0.5038147	0.4998305	0.5003391	0.501653	0.4895308	0.1452755	0.4768999	0.4978383	0.5047472	0.5019073	0.4934726	0.504069	0.5047048	0	0.817513	0.4539865	0.181	0	0.77	0	0
-0.004650108	-0.06720988	-0.09202915	0.9934746	-0.1440757	0.0920667	0.7108812	-0.6822125	-0.1779742	-0.1315322	-0.672048	-0.7066653	0.061033	-0.05254982	-0.8793219	-0.4693682	-0.9974322	-0.0252882	0.04334344	-0.05109717	-0.7627123	-0.2255909	0.1768163	0.579754	0.5005029	0.5214551	0.5224085	0.5532732	0.487378	0.7473884	0.5705562	0.5084895	0.2528765	0.505661	0.4749627	0.148596	0.9840358	0.4858087	0.4856165	0.2072725	0.4987036	0.4004461	0.4865214	0.5031789	0.4959734	0.4952952	0.5004662	0.5038147	0.4998305	0.5003391	0.501653	0.4895308	0.1452755	0.4768999	0.4978383	0.5047472	0.5019073	0.4934726	0.504069	0.5047048	0	0.7968634	0.4617624	0.181	0	0.77	0	0
