quater_1_1	quater_1_2	quater_1_3	quater_1_4	quater_2_1	quater_2_2	quater_2_3	quater_2_4	quater_3_1	quater_3_2	quater_3_3	quater_3_4	quater_4_1	quater_4_2	quater_4_3	quater_4_4	quater_5_1	quater_5_2	quater_5_3	quater_5_4	quater_6_1	quater_6_2	quater_6_3	quater_6_4	angle_1_x	angle_1_y	angle_1_z	angle_2_x	angle_2_y	angle_2_z	angle_3_x	angle_3_y	angle_3_z	angle_4_x	angle_4_y	angle_4_z	angle_5_x	angle_5_y	angle_5_z	angle_6_x	angle_6_y	angle_6_z	acc_1_x	acc_1_y	acc_1_z	acc_2_x	acc_2_y	acc_2_z	acc_3_x	acc_3_y	acc_3_z	acc_4_x	acc_4_y	acc_4_z	acc_5_x	acc_5_y	acc_5_z	acc_6_x	acc_6_y	acc_6_z	tx	ty	nx	ny	orientation_x	orientation_y	speed	sound_1	sound_2	sound_3	sound_4	sound_5	sound_6	sound_7	sound_8
-0.3530031	0.254499	0.2655796	-0.8602828	0.4059536	0.04485248	-0.2936659	0.8642629	-0.02348405	0.4074392	-0.08664136	-0.9088097	-0.3063132	0.01829141	-0.1484108	-0.9401127	-0.7073117	0.07707809	0.6953068	-0.1015748	-0.9905626	0.05974389	0.1233368	0.002106589	0.6391194	0.540278	0.6071801	0.626065	0.448837	0.5756876	0.4933413	0.6336891	0.4597437	0.597507	0.5199966	0.4494657	0.7578993	0.2904102	0.7295142	0.998266	0.4606721	0.5123626	0.4955919	0.4690162	0.496482	0.5103844	0.7517276	0.572564	0.510003	0.4260796	0.5470055	0.5997331	0.3741997	0.7415975	0.5255585	0.5486162	0.4694824	0.497033	0.4896156	0.5145806	0	0.1438527	0.7936358	0.181	0	0.77	0	0
-0.3494475	0.2607571	0.273694	-0.857312	0.4059536	0.04485248	-0.2936659	0.8642629	-0.02348405	0.4074392	-0.08664136	-0.9088097	-0.3063132	0.01829141	-0.1484108	-0.9401127	-0.7073117	0.07707809	0.6953068	-0.1015748	-0.9905626	0.05974389	0.1233368	0.002106589	0.6392356	0.5411722	0.610674	0.626065	0.448837	0.5756876	0.4933413	0.6336891	0.4597437	0.597507	0.5199966	0.4494657	0.7578993	0.2904102	0.7295142	0.998266	0.4606721	0.5123626	0.4886831	0.4991099	0.4984317	0.5103844	0.7517276	0.572564	0.510003	0.4260796	0.5470055	0.5997331	0.3741997	0.7415975	0.5255585	0.5486162	0.4694824	0.497033	0.4896156	0.5145806	0	0.1627076	0.7951442	0.181	0	0.77	0	0
-0.3494475	0.2607571	0.273694	-0.857312	0.387389	0.01931488	-0.3084711	0.8685633	-0.02376683	0.4037808	-0.0828316	-0.9107882	-0.3066036	0.03187256	-0.127657	-0.9426994	-0.7003646	0.08204869	0.7014067	-0.1038566	-0.990305	0.06634514	0.1220144	0.002620391	0.6392356	0.5411722	0.610674	0.6205446	0.4560666	0.584022	0.4944198	0.6324583	0.4616367	0.5975901	0.5220936	0.4571328	0.746632	0.2919655	0.7413885	0.9981956	0.4610966	0.5144871	0.4886831	0.4991099	0.4984317	0.4746958	0.8254361	0.5668843	0.5185225	0.4200185	0.550566	0.541114	0.5103421	0.731213	0.5161065	0.5356038	0.4773237	0.5008053	0.491099	0.5154707	0	0.182487	0.7964503	0.181	0	0.77	0	0
-0.3494475	0.2607571	0.273694	-0.857312	0.387389	0.01931488	-0.3084711	0.8685633	-0.02376683	0.4037808	-0.0828316	-0.9107882	-0.3066036	0.03187256	-0.127657	-0.9426994	-0.7003646	0.08204869	0.7014067	-0.1038566	-0.990305	0.06634514	0.1220144	0.002620391	0.6392356	0.5411722	0.610674	0.6205446	0.4560666	0.584022	0.4944198	0.6324583	0.4616367	0.5975901	0.5220936	0.4571328	0.746632	0.2919655	0.7413885	0.9981956	0.4610966	0.5144871	0.4886831	0.4991099	0.4984317	0.4746958	0.8254361	0.5668843	0.5185225	0.4200185	0.550566	0.541114	0.5103421	0.731213	0.5161065	0.5356038	0.4773237	0.5008053	0.491099	0.5154707	0	0.2031366	0.7975532	0.181	0	0.77	0	0
-0.3424479	0.2724683	0.2803521	-0.8543379	0.3718411	-0.03009304	-0.3160503	0.8723192	-0.0280095	0.3900633	-0.07919876	-0.916948	-0.284935	0.06716894	-0.1287896	-0.9474775	-0.691103	0.0878062	0.709597	-0.1055401	-0.9898485	0.0716727	0.1226474	0.004542782	0.6391672	0.5440986	0.6146159	0.6188281	0.4707841	0.5921462	0.4976113	0.6278769	0.4645324	0.5895599	0.5321568	0.4592916	0.7328078	0.2938555	0.7561346	0.9985908	0.4608594	0.5161543	0.480206	0.5138177	0.4984741	0.4334123	0.8401862	0.5303481	0.5398424	0.4052683	0.5591702	0.3934428	0.6268175	0.5050439	0.5201331	0.569809	0.4743568	0.5008901	0.5090705	0.5144535	0	0.2246	0.7984521	0.181	0	0.77	0	0
-0.3424479	0.2724683	0.2803521	-0.8543379	0.3718411	-0.03009304	-0.3160503	0.8723192	-0.0280095	0.3900633	-0.07919876	-0.916948	-0.284935	0.06716894	-0.1287896	-0.9474775	-0.691103	0.0878062	0.709597	-0.1055401	-0.9898485	0.0716727	0.1226474	0.004542782	0.6391672	0.5440986	0.6146159	0.6188281	0.4707841	0.5921462	0.4976113	0.6278769	0.4645324	0.5895599	0.5321568	0.4592916	0.7328078	0.2938555	0.7561346	0.9985908	0.4608594	0.5161543	0.480206	0.5138177	0.4984741	0.4334123	0.8401862	0.5303481	0.5398424	0.4052683	0.5591702	0.3934428	0.6268175	0.5050439	0.5201331	0.569809	0.4743568	0.5008901	0.5090705	0.5144535	0	0.2468182	0.7991466	0.181	0	0.77	0	0
-0.3346998	0.2843523	0.2836	-0.8524616	0.3718411	-0.03009304	-0.3160503	0.8723192	-0.0280095	0.3900633	-0.07919876	-0.916948	-0.284935	0.06716894	-0.1287896	-0.9474775	-0.691103	0.0878062	0.709597	-0.1055401	-0.9898485	0.0716727	0.1226474	0.004542782	0.6388782	0.5476527	0.617552	0.6188281	0.4707841	0.5921462	0.4976113	0.6278769	0.4645324	0.5895599	0.5321568	0.4592916	0.7328078	0.2938555	0.7561346	0.9985908	0.4608594	0.5161543	0.4756707	0.5187768	0.4930912	0.4334123	0.8401862	0.5303481	0.5398424	0.4052683	0.5591702	0.3934428	0.6268175	0.5050439	0.5201331	0.569809	0.4743568	0.5008901	0.5090705	0.5144535	0	0.2697303	0.799636	0.181	0	0.77	0	0
-0.3346998	0.2843523	0.2836	-0.8524616	0.3581997	-0.06923711	-0.318784	0.8748005	-0.03214959	0.3666872	-0.07178154	-0.9270136	-0.2862904	0.05547858	-0.1759647	-0.9402108	-0.6881534	0.09057334	0.7127154	-0.1013805	-0.9882748	0.07741486	0.1313816	0.007660467	0.6388782	0.5476527	0.617552	0.6178724	0.4828994	0.5975621	0.5015202	0.6199818	0.4689754	0.5889207	0.5328723	0.4435408	0.7285172	0.2936941	0.7619995	0.9991426	0.4579956	0.5179695	0.4756707	0.5187768	0.4930912	0.4111176	0.7874587	0.505383	0.5548893	0.4247657	0.5654857	0.4735514	0.4433306	0.06139459	0.5395881	0.5248803	0.4805027	0.496482	0.5223372	0.5096639	0	0.2932736	0.7999201	0.181	0	0.77	0	0
-0.3346998	0.2843523	0.2836	-0.8524616	0.3581997	-0.06923711	-0.318784	0.8748005	-0.03214959	0.3666872	-0.07178154	-0.9270136	-0.2862904	0.05547858	-0.1759647	-0.9402108	-0.6881534	0.09057334	0.7127154	-0.1013805	-0.9882748	0.07741486	0.1313816	0.007660467	0.6388782	0.5476527	0.617552	0.6178724	0.4828994	0.5975621	0.5015202	0.6199818	0.4689754	0.5889207	0.5328723	0.4435408	0.7285172	0.2936941	0.7619995	0.9991426	0.4579956	0.5179695	0.4756707	0.5187768	0.4930912	0.4111176	0.7874587	0.505383	0.5548893	0.4247657	0.5654857	0.4735514	0.4433306	0.06139459	0.5395881	0.5248803	0.4805027	0.496482	0.5223372	0.5096639	0	0.3173835	0.7999986	0.181	0	0.77	0	0
-0.3307283	0.2939534	0.2873273	-0.8495017	0.3345644	-0.1074531	-0.3073313	0.8843461	-0.02827021	0.3666962	-0.06450509	-0.9276711	-0.3112506	0.07499784	-0.1775247	-0.9305823	-0.6851828	0.08829664	0.7146501	-0.1095608	-0.9871001	0.08194371	0.1374142	0.005993247	0.6395068	0.5500596	0.620403	0.6142709	0.4975182	0.5985051	0.5011222	0.6198793	0.4713181	0.5966833	0.5402306	0.4456407	0.7240522	0.2951762	0.7640851	0.998232	0.4561136	0.5195814	0.4814775	0.5217014	0.484063	0.4274784	0.7494812	0.453164	0.5497606	0.4871148	0.6274109	0.5365787	0.7481673	0.3597039	0.4473996	0.5203874	0.4749925	0.4952952	0.5130123	0.5097911	0	0.341994	0.7998715	0.181	0	0.77	0	0
-0.3307283	0.2939534	0.2873273	-0.8495017	0.3345644	-0.1074531	-0.3073313	0.8843461	-0.02827021	0.3666962	-0.06450509	-0.9276711	-0.3112506	0.07499784	-0.1775247	-0.9305823	-0.6851828	0.08829664	0.7146501	-0.1095608	-0.9871001	0.08194371	0.1374142	0.005993247	0.6395068	0.5500596	0.620403	0.6142709	0.4975182	0.5985051	0.5011222	0.6198793	0.4713181	0.5966833	0.5402306	0.4456407	0.7240522	0.2951762	0.7640851	0.998232	0.4561136	0.5195814	0.4814775	0.5217014	0.484063	0.4274784	0.7494812	0.453164	0.5497606	0.4871148	0.6274109	0.5365787	0.7481673	0.3597039	0.4473996	0.5203874	0.4749925	0.4952952	0.5130123	0.5097911	0	0.3670375	0.7995389	0.181	0	0.77	0	0
-0.3217813	0.3071186	0.2879407	-0.8480714	0.3254659	-0.1365942	-0.288431	0.8900682	-0.05792386	0.3500335	-0.04665165	-0.93378	-0.3262668	0.1050895	-0.1846239	-0.9210973	-0.682791	0.08469747	0.7159764	-0.1183245	-0.986371	0.08474784	0.1408785	0.006586649	0.6391615	0.5544711	0.6228117	0.6145487	0.5088229	0.5960435	0.5160086	0.6145341	0.4831094	0.6008719	0.5508461	0.4468076	0.7203876	0.2964673	0.7649337	0.998196	0.454993	0.5205109	0.4936422	0.5164456	0.4851227	0.417984	0.6011742	0.3978509	0.5978258	0.5325097	0.6566993	0.5500149	0.6143985	0.4554528	0.4242147	0.5251346	0.4668121	0.4991099	0.5097487	0.5169118	0	0.3924455	0.799001	0.181	0	0.77	0	0
-0.3217813	0.3071186	0.2879407	-0.8480714	0.3254659	-0.1365942	-0.288431	0.8900682	-0.05792386	0.3500335	-0.04665165	-0.93378	-0.3262668	0.1050895	-0.1846239	-0.9210973	-0.682791	0.08469747	0.7159764	-0.1183245	-0.986371	0.08474784	0.1408785	0.006586649	0.6391615	0.5544711	0.6228117	0.6145487	0.5088229	0.5960435	0.5160086	0.6145341	0.4831094	0.6008719	0.5508461	0.4468076	0.7203876	0.2964673	0.7649337	0.998196	0.454993	0.5205109	0.4936422	0.5164456	0.4851227	0.417984	0.6011742	0.3978509	0.5978258	0.5325097	0.6566993	0.5500149	0.6143985	0.4554528	0.4242147	0.5251346	0.4668121	0.4991099	0.5097487	0.5169118	0	0.4181483	0.7982581	0.181	0	0.77	0	0
-0.3155342	0.3107119	0.2887124	-0.8488472	0.3185329	-0.1482824	-0.2659868	0.8976637	-0.09004653	0.3472085	-0.02806385	-0.9330328	-0.3271118	0.08956778	-0.1802457	-0.9233022	-0.6802046	0.08743514	0.7166467	-0.1268633	-0.986235	0.0859812	0.1409983	0.00820115	0.637881	0.5561109	0.6234917	0.6134176	0.5154247	0.5904121	0.5314184	0.6132382	0.4951075	0.6016589	0.5457175	0.4468156	0.7187005	0.2991212	0.7652893	0.9986623	0.4549115	0.5208436	0.4961005	0.4698639	0.4731276	0.3902215	0.4496036	0.3952654	0.659963	0.593121	0.6420763	0.5483195	0.5657399	0.5043233	0.465922	0.5313653	0.4608358	0.4985589	0.5089858	0.5292884	0	0.4440754	0.7973109	0.181	0	0.77	0	0
-0.3155342	0.3107119	0.2887124	-0.8488472	0.3185329	-0.1482824	-0.2659868	0.8976637	-0.09004653	0.3472085	-0.02806385	-0.9330328	-0.3271118	0.08956778	-0.1802457	-0.9233022	-0.6802046	0.08743514	0.7166467	-0.1268633	-0.986235	0.0859812	0.1409983	0.00820115	0.637881	0.5561109	0.6234917	0.6134176	0.5154247	0.5904121	0.5314184	0.6132382	0.4951075	0.6016589	0.5457175	0.4468156	0.7187005	0.2991212	0.7652893	0.9986623	0.4549115	0.5208436	0.4961005	0.4698639	0.4731276	0.3902215	0.4496036	0.3952654	0.659963	0.593121	0.6420763	0.5483195	0.5657399	0.5043233	0.465922	0.5313653	0.4608358	0.4985589	0.5089858	0.5292884	0	0.4701559	0.7961599	0.181	0	0.77	0	0
-0.3091813	0.3058119	0.2931741	-0.8514311	0.3185329	-0.1482824	-0.2659868	0.8976637	-0.09004653	0.3472085	-0.02806385	-0.9330328	-0.3271118	0.08956778	-0.1802457	-0.9233022	-0.6802046	0.08743514	0.7166467	-0.1268633	-0.986235	0.0859812	0.1409983	0.00820115	0.6350608	0.5551234	0.6236304	0.6134176	0.5154247	0.5904121	0.5314184	0.6132382	0.4951075	0.6016589	0.5457175	0.4468156	0.7187005	0.2991212	0.7652893	0.9986623	0.4549115	0.5208436	0.4946594	0.458547	0.4652015	0.3902215	0.4496036	0.3952654	0.659963	0.593121	0.6420763	0.5483195	0.5657399	0.5043233	0.465922	0.5313653	0.4608358	0.4985589	0.5089858	0.5292884	0	0.4963181	0.7948059	0.181	0	0.77	0	0
-0.3091813	0.3058119	0.2931741	-0.8514311	0.3088255	-0.1478255	-0.2419804	0.9078656	-0.1159819	0.3685468	-0.02042657	-0.9221194	-0.3513306	0.09002488	-0.1821372	-0.9139411	-0.6793083	0.09364728	0.7158996	-0.1313702	-0.9864754	0.08562611	0.1393465	0.01081641	0.6350608	0.5551234	0.6236304	0.6098726	0.5189767	0.5827168	0.5439632	0.6199737	0.5034181	0.6099692	0.5472495	0.4474725	0.7200414	0.3015369	0.7643266	0.9995821	0.455367	0.5205914	0.4946594	0.458547	0.4652015	0.3673333	0.3328739	0.4141269	0.6793755	0.6313103	0.6362271	0.5710381	0.5463698	0.4879201	0.5043233	0.5292037	0.4569787	0.4910567	0.5061883	0.5370449	0	0.5224904	0.79325	0.181	0	0.77	0	0
-0.3091813	0.3058119	0.2931741	-0.8514311	0.3088255	-0.1478255	-0.2419804	0.9078656	-0.1159819	0.3685468	-0.02042657	-0.9221194	-0.3513306	0.09002488	-0.1821372	-0.9139411	-0.6793083	0.09364728	0.7158996	-0.1313702	-0.9864754	0.08562611	0.1393465	0.01081641	0.6350608	0.5551234	0.6236304	0.6098726	0.5189767	0.5827168	0.5439632	0.6199737	0.5034181	0.6099692	0.5472495	0.4474725	0.7200414	0.3015369	0.7643266	0.9995821	0.455367	0.5205914	0.4946594	0.458547	0.4652015	0.3673333	0.3328739	0.4141269	0.6793755	0.6313103	0.6362271	0.5710381	0.5463698	0.4879201	0.5043233	0.5292037	0.4569787	0.4910567	0.5061883	0.5370449	0	0.5486011	0.7914929	0.181	0	0.77	0	0
-0.3101731	0.307191	0.2982157	-0.848819	0.2992872	-0.1315752	-0.2132342	0.9206771	-0.1393188	0.3922689	-0.01493099	-0.9091163	-0.3705337	0.08544858	-0.1737874	-0.9084058	-0.680254	0.09633327	0.7151762	-0.1284423	-0.986954	0.08647856	0.1352108	0.01270415	0.6358751	0.5546219	0.625555	0.6046637	0.5182858	0.5716624	0.5563651	0.6273332	0.511784	0.6170956	0.5458362	0.4505737	0.7218075	0.3014226	0.7638416	0.0002794478	0.4566384	0.5207537	0.4990251	0.5084347	0.4660492	0.3644087	0.2064802	0.4440087	0.6743317	0.6376682	0.6400841	0.5239055	0.5225915	0.470203	0.5369602	0.497245	0.4705845	0.480206	0.4981774	0.5278473	0	0.5745785	0.7895362	0.181	0	0.77	0	0
-0.3101731	0.307191	0.2982157	-0.848819	0.2992872	-0.1315752	-0.2132342	0.9206771	-0.1393188	0.3922689	-0.01493099	-0.9091163	-0.3705337	0.08544858	-0.1737874	-0.9084058	-0.680254	0.09633327	0.7151762	-0.1284423	-0.986954	0.08647856	0.1352108	0.01270415	0.6358751	0.5546219	0.625555	0.6046637	0.5182858	0.5716624	0.5563651	0.6273332	0.511784	0.6170956	0.5458362	0.4505737	0.7218075	0.3014226	0.7638416	0.0002794478	0.4566384	0.5207537	0.4990251	0.5084347	0.4660492	0.3644087	0.2064802	0.4440087	0.6743317	0.6376682	0.6400841	0.5239055	0.5225915	0.470203	0.5369602	0.497245	0.4705845	0.480206	0.4981774	0.5278473	0	0.6003516	0.787381	0.181	0	0.77	0	0
-0.3172851	0.3075642	0.302986	-0.8443542	0.3013618	-0.0893546	-0.1784665	0.9323875	-0.1393188	0.3922689	-0.01493099	-0.9091163	-0.3705337	0.08544858	-0.1737874	-0.9084058	-0.680254	0.09633327	0.7151762	-0.1284423	-0.986954	0.08647856	0.1352108	0.01270415	0.6384386	0.5530391	0.6274598	0.601405	0.5094052	0.5562739	0.5563651	0.6273332	0.511784	0.6170956	0.5458362	0.4505737	0.7218075	0.3014226	0.7638416	0.0002794478	0.4566384	0.5207537	0.5048743	0.5058916	0.4646081	0.3644087	0.08165487	0.4868181	0.6743317	0.6376682	0.6400841	0.5239055	0.5225915	0.470203	0.5369602	0.497245	0.4705845	0.480206	0.4981774	0.5278473	0	0.6258495	0.7850288	0.181	0	0.77	0	0
-0.3172851	0.3075642	0.302986	-0.8443542	0.3013618	-0.0893546	-0.1784665	0.9323875	-0.1616951	0.4178801	0.01068422	-0.8939334	-0.3627492	0.1099648	-0.1715043	-0.9093443	-0.6843463	0.09356948	0.7125477	-0.1232504	-0.9874584	0.0892285	0.1297127	0.01178083	0.6384386	0.5530391	0.6274598	0.601405	0.5094052	0.5562739	0.5735337	0.6334556	0.5300239	0.6142088	0.5525842	0.4535115	0.7260334	0.2994109	0.7601764	1.945496e-05	0.4584231	0.5216548	0.5048743	0.5058916	0.4646081	0.3644087	0.08165487	0.4868181	0.6291487	0.6741197	0.669966	0.4780867	0.4986437	0.4795278	0.5188615	0.4755012	0.4914805	0.4756283	0.4928792	0.5120799	0	0.6510026	0.7824813	0.181	0	0.77	0	0
-0.3172851	0.3075642	0.302986	-0.8443542	0.3013618	-0.0893546	-0.1784665	0.9323875	-0.1616951	0.4178801	0.01068422	-0.8939334	-0.3627492	0.1099648	-0.1715043	-0.9093443	-0.6843463	0.09356948	0.7125477	-0.1232504	-0.9874584	0.0892285	0.1297127	0.01178083	0.6384386	0.5530391	0.6274598	0.601405	0.5094052	0.5562739	0.5735337	0.6334556	0.5300239	0.6142088	0.5525842	0.4535115	0.7260334	0.2994109	0.7601764	1.945496e-05	0.4584231	0.5216548	0.5048743	0.5058916	0.4646081	0.3644087	0.08165487	0.4868181	0.6291487	0.6741197	0.669966	0.4780867	0.4986437	0.4795278	0.5188615	0.4755012	0.4914805	0.4756283	0.4928792	0.5120799	0	0.6757417	0.7797402	0.181	0	0.77	0	0
-0.3231652	0.3034387	0.3097919	-0.841141	0.2803117	-0.0381199	-0.153034	0.9468647	-0.1730695	0.4392039	0.03048159	-0.8810322	-0.3445119	0.1047195	-0.1667305	-0.9179032	-0.6881484	0.09235324	0.7090182	-0.1233526	-0.9880128	0.09192637	0.1235231	0.01105838	0.6397812	0.550205	0.6290345	0.5912709	0.4978345	0.5433385	0.5858327	0.6382245	0.5445596	0.6080393	0.5496836	0.4534451	0.7311187	0.2989705	0.7547923	0.999859	0.4604225	0.5225209	0.5064002	0.5088162	0.4714745	0.3715719	0.1029748	0.5303056	0.6173232	0.7246857	0.7124786	0.4929216	0.4972025	0.4977959	0.4970754	0.483724	0.4835544	0.4802483	0.4920315	0.5114441	0	0.6999992	0.7768074	0.181	0	0.77	0	0
-0.3231652	0.3034387	0.3097919	-0.841141	0.2803117	-0.0381199	-0.153034	0.9468647	-0.1730695	0.4392039	0.03048159	-0.8810322	-0.3445119	0.1047195	-0.1667305	-0.9179032	-0.6881484	0.09235324	0.7090182	-0.1233526	-0.9880128	0.09192637	0.1235231	0.01105838	0.6397812	0.550205	0.6290345	0.5912709	0.4978345	0.5433385	0.5858327	0.6382245	0.5445596	0.6080393	0.5496836	0.4534451	0.7311187	0.2989705	0.7547923	0.999859	0.4604225	0.5225209	0.5064002	0.5088162	0.4714745	0.3715719	0.1029748	0.5303056	0.6173232	0.7246857	0.7124786	0.4929216	0.4972025	0.4977959	0.4970754	0.483724	0.4835544	0.4802483	0.4920315	0.5114441	0	0.7237085	0.7736849	0.181	0	0.77	0	0
-0.3220975	0.2959439	0.3172559	-0.8414387	0.2572476	0.01144895	-0.1395124	0.9561532	-0.180957	0.4689612	0.0482189	-0.8631366	-0.3579489	0.1040346	-0.1478519	-0.9160727	-0.6900125	0.09459395	0.7066185	-0.1249999	-0.9885215	0.09373828	0.1179229	0.01151887	0.6382588	0.5474371	0.6298761	0.581666	0.4850697	0.5351719	0.5996236	0.6455072	0.5609819	0.6135544	0.547902	0.4600064	0.7345229	0.2997696	0.7515205	0.0001089732	0.4621967	0.5230535	0.5114865	0.5064426	0.474823	0.4072605	0.1344249	0.552219	0.6194	0.7935197	0.7674103	0.5086043	0.5012292	0.5007629	0.5016106	0.5139024	0.4683804	0.4816895	0.4944051	0.5179291	0	0.7468046	0.7703748	0.181	0	0.77	0	0
-0.3220975	0.2959439	0.3172559	-0.8414387	0.2572476	0.01144895	-0.1395124	0.9561532	-0.180957	0.4689612	0.0482189	-0.8631366	-0.3579489	0.1040346	-0.1478519	-0.9160727	-0.6900125	0.09459395	0.7066185	-0.1249999	-0.9885215	0.09373828	0.1179229	0.01151887	0.6382588	0.5474371	0.6298761	0.581666	0.4850697	0.5351719	0.5996236	0.6455072	0.5609819	0.6135544	0.547902	0.4600064	0.7345229	0.2997696	0.7515205	0.0001089732	0.4621967	0.5230535	0.5114865	0.5064426	0.474823	0.4072605	0.1344249	0.552219	0.6194	0.7935197	0.7674103	0.5086043	0.5012292	0.5007629	0.5016106	0.5139024	0.4683804	0.4816895	0.4944051	0.5179291	0	0.7692242	0.7668794	0.181	0	0.77	0	0
-0.3220975	0.2959439	0.3172559	-0.8414387	0.2572476	0.01144895	-0.1395124	0.9561532	-0.180957	0.4689612	0.0482189	-0.8631366	-0.3579489	0.1040346	-0.1478519	-0.9160727	-0.6900125	0.09459395	0.7066185	-0.1249999	-0.9885215	0.09373828	0.1179229	0.01151887	0.6382588	0.5474371	0.6298761	0.581666	0.4850697	0.5351719	0.5996236	0.6455072	0.5609819	0.6135544	0.547902	0.4600064	0.7345229	0.2997696	0.7515205	0.0001089732	0.4621967	0.5230535	0.5114865	0.5064426	0.474823	0.4072605	0.1344249	0.552219	0.6194	0.7935197	0.7674103	0.5086043	0.5012292	0.5007629	0.5016106	0.5139024	0.4683804	0.4816895	0.4944051	0.5179291	0	0.790906	0.7632011	0.181	0	0.77	0	0
-0.3129886	0.2932707	0.3202396	-0.8446757	0.2674039	0.05183452	-0.1272946	0.9537318	-0.204248	0.4982961	0.07927676	-0.8388677	-0.3711602	0.1016569	-0.1354716	-0.9129915	-0.6950203	0.09649153	0.7015378	-0.1244218	-0.989085	0.09430956	0.11255	0.01221043	0.6349614	0.5476556	0.6299618	0.5840583	0.473304	0.5279733	0.625324	0.648549	0.5886331	0.6187002	0.546194	0.4642626	0.7421233	0.2999493	0.7444838	0.000477812	0.4638897	0.5231773	0.5094944	0.5037723	0.4724494	0.4304453	0.06368341	0.5971053	0.6951005	0.7912309	0.8664653	0.4832577	0.4879201	0.498686	0.5143263	0.4901242	0.467236	0.4802483	0.4959734	0.526279	0	0.8117903	0.7593424	0.181	0	0.77	0	0
-0.3129886	0.2932707	0.3202396	-0.8446757	0.2674039	0.05183452	-0.1272946	0.9537318	-0.204248	0.4982961	0.07927676	-0.8388677	-0.3711602	0.1016569	-0.1354716	-0.9129915	-0.6950203	0.09649153	0.7015378	-0.1244218	-0.989085	0.09430956	0.11255	0.01221043	0.6349614	0.5476556	0.6299618	0.5840583	0.473304	0.5279733	0.625324	0.648549	0.5886331	0.6187002	0.546194	0.4642626	0.7421233	0.2999493	0.7444838	0.000477812	0.4638897	0.5231773	0.5094944	0.5037723	0.4724494	0.4304453	0.06368341	0.5971053	0.6951005	0.7912309	0.8664653	0.4832577	0.4879201	0.498686	0.5143263	0.4901242	0.467236	0.4802483	0.4959734	0.526279	0	0.83182	0.7553059	0.181	0	0.77	0	0
-0.312152	0.2926184	0.3206913	-0.84504	0.2732702	0.1287996	-0.1277934	0.9446708	-0.2355103	0.531055	0.1136973	-0.8059705	-0.3489284	0.1027565	-0.1312945	-0.9221994	-0.7023606	0.0959769	0.6946933	-0.1219807	-0.9895264	0.09437016	0.1085601	0.01210414	0.6345878	0.5475498	0.6299492	0.5849902	0.4493011	0.5217953	0.6583165	0.6482421	0.6223682	0.6110505	0.5453577	0.4645532	0.7526344	0.2992847	0.7344137	0.0005649567	0.4651651	0.5231755	0.5077142	0.4855465	0.4660068	0.4713474	0.02290853	0.6051585	0.6881493	0.8706614	0.9709456	0.4518501	0.4805027	0.5031365	0.5179715	0.4560038	0.4720255	0.4782986	0.4993218	0.5308143	0	0.8509403	0.7510945	0.181	0	0.77	0	0
-0.312152	0.2926184	0.3206913	-0.84504	0.2732702	0.1287996	-0.1277934	0.9446708	-0.2355103	0.531055	0.1136973	-0.8059705	-0.3489284	0.1027565	-0.1312945	-0.9221994	-0.7023606	0.0959769	0.6946933	-0.1219807	-0.9895264	0.09437016	0.1085601	0.01210414	0.6345878	0.5475498	0.6299492	0.5849902	0.4493011	0.5217953	0.6583165	0.6482421	0.6223682	0.6110505	0.5453577	0.4645532	0.7526344	0.2992847	0.7344137	0.0005649567	0.4651651	0.5231755	0.5077142	0.4855465	0.4660068	0.4713474	0.02290853	0.6051585	0.6881493	0.8706614	0.9709456	0.4518501	0.4805027	0.5031365	0.5179715	0.4560038	0.4720255	0.4782986	0.4993218	0.5308143	0	0.8690987	0.746711	0.181	0	0.77	0	0
-0.3188283	0.291099	0.3220861	-0.8425381	0.2802604	0.1884428	-0.1373851	0.9311653	-0.2850381	0.5470926	0.1509006	-0.7724454	-0.3277465	0.103718	-0.122761	-0.9309965	-0.7081546	0.09181237	0.6894498	-0.121435	-0.9897243	0.09453928	0.1066773	0.01131432	0.6364634	0.5460207	0.6303504	0.5870715	0.429618	0.5195504	0.6901898	0.6371983	0.6509151	0.6040128	0.5441058	0.466274	0.7605516	0.2983678	0.725675	0.0003626082	0.4657892	0.5232463	0.5072479	0.4869029	0.4687195	0.4991099	0.172148	0.6514435	0.7154033	0.733629	1.039229	0.4835544	0.4978383	0.5071208	0.4851651	0.4615563	0.4829186	0.4788072	0.494617	0.5282288	0	0.8862454	0.7421585	0.181	0	0.77	0	0
-0.3188283	0.291099	0.3220861	-0.8425381	0.2802604	0.1884428	-0.1373851	0.9311653	-0.2850381	0.5470926	0.1509006	-0.7724454	-0.3277465	0.103718	-0.122761	-0.9309965	-0.7081546	0.09181237	0.6894498	-0.121435	-0.9897243	0.09453928	0.1066773	0.01131432	0.6364634	0.5460207	0.6303504	0.5870715	0.429618	0.5195504	0.6901898	0.6371983	0.6509151	0.6040128	0.5441058	0.466274	0.7605516	0.2983678	0.725675	0.0003626082	0.4657892	0.5232463	0.5072479	0.4869029	0.4687195	0.4991099	0.172148	0.6514435	0.7154033	0.733629	1.039229	0.4835544	0.4978383	0.5071208	0.4851651	0.4615563	0.4829186	0.4788072	0.494617	0.5282288	0	0.9023334	0.7374399	0.181	0	0.77	0	0
