quater_1_1	quater_1_2	quater_1_3	quater_1_4	quater_2_1	quater_2_2	quater_2_3	quater_2_4	quater_3_1	quater_3_2	quater_3_3	quater_3_4	quater_4_1	quater_4_2	quater_4_3	quater_4_4	quater_5_1	quater_5_2	quater_5_3	quater_5_4	quater_6_1	quater_6_2	quater_6_3	quater_6_4	angle_1_x	angle_1_y	angle_1_z	angle_2_x	angle_2_y	angle_2_z	angle_3_x	angle_3_y	angle_3_z	angle_4_x	angle_4_y	angle_4_z	angle_5_x	angle_5_y	angle_5_z	angle_6_x	angle_6_y	angle_6_z	acc_1_x	acc_1_y	acc_1_z	acc_2_x	acc_2_y	acc_2_z	acc_3_x	acc_3_y	acc_3_z	acc_4_x	acc_4_y	acc_4_z	acc_5_x	acc_5_y	acc_5_z	acc_6_x	acc_6_y	acc_6_z	tx	ty	nx	ny	orientation_x	orientation_y	speed	sound_1	sound_2	sound_3	sound_4	sound_5	sound_6	sound_7	sound_8
-0.3289715	0.2678312	0.3594944	-0.8311486	0.3109946	-0.3365928	-0.3217739	0.8285223	-0.0220318	-0.4522839	0.1129028	0.8844246	-0.2869546	0.08013945	-0.1570797	-0.9415736	-0.4119058	0.7151122	0.1858928	0.5332842	0.1513303	-0.0427666	0.3057553	0.9390334	0.6364398	0.5334597	0.6382505	0.6433544	0.5582041	0.6392714	0.462634	0.646277	0.4340004	0.5890648	0.5387481	0.451539	0.07109905	0.3157564	0.77972	0.542191	0.5276502	0.3964702	0.4901665	0.4879625	0.4881321	0.4425676	0.6010471	0.397427	0.5009325	0.4978383	0.5024583	0.4999576	0.5009749	0.4973297	0.5094944	0.5066121	0.4867333	0.504832	0.5052982	0.5031789	0	0.7468046	0.2296252	0.181	0	0.77	0	0
-0.3272507	0.2678902	0.3592314	-0.8319222	0.3109946	-0.3365928	-0.3217739	0.8285223	-0.0220318	-0.4522839	0.1129028	0.8844246	-0.2869546	0.08013945	-0.1570797	-0.9415736	-0.4119058	0.7151122	0.1858928	0.5332842	0.1513303	-0.0427666	0.3057553	0.9390334	0.6359082	0.5337725	0.6381338	0.6433544	0.5582041	0.6392714	0.462634	0.646277	0.4340004	0.5890648	0.5387481	0.451539	0.07109905	0.3157564	0.77972	0.542191	0.5276502	0.3964702	0.4883016	0.4875387	0.4924554	0.4425676	0.6010471	0.397427	0.5009325	0.4978383	0.5024583	0.4999576	0.5009749	0.4973297	0.5094944	0.5066121	0.4867333	0.504832	0.5052982	0.5031789	0	0.7692242	0.2331206	0.181	0	0.77	0	0
-0.3272507	0.2678902	0.3592314	-0.8319222	0.3064533	-0.3471596	-0.2998582	0.8340573	-0.02197672	-0.4514574	0.1136265	0.8847555	-0.2699881	0.07519038	-0.167931	-0.9451201	-0.4097053	0.7166678	0.1854096	0.5330592	0.1454626	-0.03889797	0.3072605	0.9396375	0.6359082	0.5337725	0.6381338	0.6432048	0.5646826	0.6343998	0.4626275	0.6459671	0.4338013	0.5831118	0.5373955	0.4470335	0.07009057	0.3157078	0.7814172	0.5406791	0.5259762	0.3957191	0.4883016	0.4875387	0.4924554	0.4362098	0.5545502	0.4107785	0.4982198	0.4987708	0.502967	0.4991947	0.502967	0.4997881	0.5130971	0.4973721	0.4846565	0.5015259	0.5021193	0.504069	0	0.790906	0.2367989	0.181	0	0.77	0	0
-0.3255958	0.2662955	0.3597725	-0.8328492	0.3005598	-0.3603052	-0.2817874	0.8369229	-0.02197672	-0.4514574	0.1136265	0.8847555	-0.2699881	0.07519038	-0.167931	-0.9451201	-0.4097053	0.7166678	0.1854096	0.5330592	0.1454626	-0.03889797	0.3072605	0.9396375	0.6351125	0.5335572	0.637979	0.6433332	0.5713974	0.6313148	0.4626275	0.6459671	0.4338013	0.5831118	0.5373955	0.4470335	0.07009057	0.3157078	0.7814172	0.5406791	0.5259762	0.3957191	0.4856313	0.4812232	0.4977536	0.4447293	0.5403087	0.4053108	0.4982198	0.4987708	0.502967	0.4991947	0.502967	0.4997881	0.5130971	0.4973721	0.4846565	0.5015259	0.5021193	0.504069	0	0.8117903	0.2406576	0.181	0	0.77	0	0
-0.3255958	0.2662955	0.3597725	-0.8328492	0.3005598	-0.3603052	-0.2817874	0.8369229	-0.02181724	-0.4517637	0.1142064	0.8845284	-0.2850792	0.07710592	-0.1651182	-0.941021	-0.407593	0.7179856	0.1850816	0.5330192	0.1452355	-0.03718581	0.3067298	0.9399152	0.6351125	0.5335572	0.637979	0.6433332	0.5713974	0.6313148	0.4625179	0.6460581	0.4335176	0.588221	0.5384524	0.4486701	0.06920751	0.31559	0.7829332	0.5407794	0.5254133	0.3958447	0.4856313	0.4812232	0.4977536	0.4447293	0.5403087	0.4053108	0.4990675	0.5007629	0.5003815	0.4974569	0.5021617	0.501653	0.5176324	0.5037299	0.4837663	0.5039842	0.503518	0.5043657	0	0.83182	0.2446941	0.181	0	0.77	0	0
-0.3255958	0.2662955	0.3597725	-0.8328492	0.3005598	-0.3603052	-0.2817874	0.8369229	-0.02181724	-0.4517637	0.1142064	0.8845284	-0.2850792	0.07710592	-0.1651182	-0.941021	-0.407593	0.7179856	0.1850816	0.5330192	0.1452355	-0.03718581	0.3067298	0.9399152	0.6351125	0.5335572	0.637979	0.6433332	0.5713974	0.6313148	0.4625179	0.6460581	0.4335176	0.588221	0.5384524	0.4486701	0.06920751	0.31559	0.7829332	0.5407794	0.5254133	0.3958447	0.4856313	0.4812232	0.4977536	0.4447293	0.5403087	0.4053108	0.4990675	0.5007629	0.5003815	0.4974569	0.5021617	0.501653	0.5176324	0.5037299	0.4837663	0.5039842	0.503518	0.5043657	0	0.8509403	0.2489055	0.181	0	0.77	0	0
-0.3234664	0.2626112	0.363943	-0.8330368	0.302761	-0.3580452	-0.2672071	0.8418668	-0.02119758	-0.4523216	0.1145428	0.8842148	-0.267629	0.06815833	-0.1793915	-0.9442181	-0.4057414	0.7190611	0.1837827	0.5334313	0.1484737	-0.03861198	0.3076926	0.9390367	0.6338826	0.5323855	0.6386088	0.6426964	0.5726975	0.6262397	0.4626323	0.6462759	0.4334094	0.5821545	0.5360756	0.4427704	0.06913313	0.3155901	0.7838088	0.5416272	0.5262012	0.3956353	0.483173	0.49076	0.5039418	0.4259949	0.4479082	0.4229007	0.4988132	0.5025008	0.4999152	0.4942356	0.5011444	0.5050015	0.5215318	0.506485	0.4890221	0.5076718	0.5065274	0.5042809	0	0.8690987	0.253289	0.181	0	0.77	0	0
-0.3234664	0.2626112	0.363943	-0.8330368	0.302761	-0.3580452	-0.2672071	0.8418668	-0.02119758	-0.4523216	0.1145428	0.8842148	-0.267629	0.06815833	-0.1793915	-0.9442181	-0.4057414	0.7190611	0.1837827	0.5334313	0.1484737	-0.03861198	0.3076926	0.9390367	0.6338826	0.5323855	0.6386088	0.6426964	0.5726975	0.6262397	0.4626323	0.6462759	0.4334094	0.5821545	0.5360756	0.4427704	0.06913313	0.3155901	0.7838088	0.5416272	0.5262012	0.3956353	0.483173	0.49076	0.5039418	0.4259949	0.4479082	0.4229007	0.4988132	0.5025008	0.4999152	0.4942356	0.5011444	0.5050015	0.5215318	0.506485	0.4890221	0.5076718	0.5065274	0.5042809	0	0.8862454	0.2578415	0.181	0	0.77	0	0
-0.3240973	0.2606251	0.3672171	-0.8319778	0.3065346	-0.3540033	-0.2534291	0.8464584	-0.0210291	-0.4525198	0.1102837	0.8846588	-0.2776708	0.06826159	-0.1893254	-0.9393589	-0.4040447	0.71992	0.1827004	0.5339323	0.1508034	-0.03991917	0.3085198	0.9383391	0.6337977	0.5313393	0.6393256	0.6422312	0.5732078	0.6211314	0.4636568	0.6465306	0.4354138	0.5851586	0.5374901	0.4399861	0.06912062	0.3155346	0.7845325	0.5422078	0.5268601	0.3954492	0.484826	0.4934726	0.5039418	0.4379052	0.4310387	0.4221378	0.4999576	0.5030094	0.4981774	0.494278	0.500212	0.505934	0.5214471	0.5056373	0.4902937	0.5103844	0.5074599	0.5037723	0	0.9023334	0.2625601	0.181	0	0.77	0	0
-0.3240973	0.2606251	0.3672171	-0.8319778	0.3065346	-0.3540033	-0.2534291	0.8464584	-0.0210291	-0.4525198	0.1102837	0.8846588	-0.2776708	0.06826159	-0.1893254	-0.9393589	-0.4040447	0.71992	0.1827004	0.5339323	0.1508034	-0.03991917	0.3085198	0.9383391	0.6337977	0.5313393	0.6393256	0.6422312	0.5732078	0.6211314	0.4636568	0.6465306	0.4354138	0.5851586	0.5374901	0.4399861	0.06912062	0.3155346	0.7845325	0.5422078	0.5268601	0.3954492	0.484826	0.4934726	0.5039418	0.4379052	0.4310387	0.4221378	0.4999576	0.5030094	0.4981774	0.494278	0.500212	0.505934	0.5214471	0.5056373	0.4902937	0.5103844	0.5074599	0.5037723	0	0.9173186	0.2674413	0.181	0	0.77	0	0
-0.3253168	0.2596134	0.3695575	-0.830781	0.3065346	-0.3540033	-0.2534291	0.8464584	-0.0210291	-0.4525198	0.1102837	0.8846588	-0.2776708	0.06826159	-0.1893254	-0.9393589	-0.4040447	0.71992	0.1827004	0.5339323	0.1508034	-0.03991917	0.3085198	0.9383391	0.6340482	0.5305731	0.6399282	0.6422312	0.5732078	0.6211314	0.4636568	0.6465306	0.4354138	0.5851586	0.5374901	0.4399861	0.06912062	0.3155346	0.7845325	0.5422078	0.5268601	0.3954492	0.483512	0.4944051	0.5010597	0.4379052	0.4310387	0.4221378	0.4999576	0.5030094	0.4981774	0.494278	0.500212	0.505934	0.5214471	0.5056373	0.4902937	0.5103844	0.5074599	0.5037723	0	0.93116	0.272482	0.181	0	0.77	0	0
-0.3253168	0.2596134	0.3695575	-0.830781	0.3013524	-0.3508643	-0.2291956	0.8564755	-0.02142679	-0.4531994	0.10732	0.8846658	-0.275611	0.06026325	-0.205304	-0.9371538	-0.4015982	0.7207945	0.1813845	0.5350457	0.1606441	-0.039712	0.3083317	0.9367753	0.6340482	0.5305731	0.6399282	0.6383302	0.5765913	0.6123012	0.4640519	0.6468593	0.4366161	0.5842377	0.5363021	0.4342014	0.06930843	0.3153004	0.7853219	0.5452903	0.5277483	0.3957431	0.483512	0.4944051	0.5010597	0.4373542	0.3786502	0.4363793	0.4999152	0.5039418	0.4980503	0.4939389	0.4992794	0.5051286	0.5239055	0.5073751	0.4915229	0.5155131	0.5069512	0.5034332	0	0.9438196	0.2776786	0.181	0	0.77	0	0
-0.3253168	0.2596134	0.3695575	-0.830781	0.3013524	-0.3508643	-0.2291956	0.8564755	-0.02142679	-0.4531994	0.10732	0.8846658	-0.275611	0.06026325	-0.205304	-0.9371538	-0.4015982	0.7207945	0.1813845	0.5350457	0.1606441	-0.039712	0.3083317	0.9367753	0.6340482	0.5305731	0.6399282	0.6383302	0.5765913	0.6123012	0.4640519	0.6468593	0.4366161	0.5842377	0.5363021	0.4342014	0.06930843	0.3153004	0.7853219	0.5452903	0.5277483	0.3957431	0.483512	0.4944051	0.5010597	0.4373542	0.3786502	0.4363793	0.4999152	0.5039418	0.4980503	0.4939389	0.4992794	0.5051286	0.5239055	0.5073751	0.4915229	0.5155131	0.5069512	0.5034332	0	0.9552628	0.2830275	0.181	0	0.77	0	0
-0.3233692	0.2590907	0.3706611	-0.8312128	0.308594	-0.3336457	-0.2143333	0.8645875	-0.02224534	-0.4537345	0.1053375	0.8846096	-0.2929433	0.06670499	-0.1943119	-0.9337974	-0.3992287	0.72144	0.1802697	0.5363243	0.1670387	-0.03895416	0.3056501	0.9365675	0.6333777	0.5305862	0.640148	0.6362841	0.5733356	0.6042675	0.4640516	0.6470726	0.4372866	0.5901557	0.5383152	0.4388692	0.06958436	0.3149861	0.7859586	0.5474281	0.5280088	0.3967753	0.4807993	0.4940237	0.5015683	0.4334123	0.3069339	0.4535455	0.5	0.5042385	0.4973721	0.4932607	0.4997457	0.5056373	0.5247532	0.5053406	0.4941932	0.5091129	0.5058068	0.5076718	0	0.9654581	0.2885252	0.181	0	0.77	0	0
-0.3233692	0.2590907	0.3706611	-0.8312128	0.308594	-0.3336457	-0.2143333	0.8645875	-0.02224534	-0.4537345	0.1053375	0.8846096	-0.2929433	0.06670499	-0.1943119	-0.9337974	-0.3992287	0.72144	0.1802697	0.5363243	0.1670387	-0.03895416	0.3056501	0.9365675	0.6333777	0.5305862	0.640148	0.6362841	0.5733356	0.6042675	0.4640516	0.6470726	0.4372866	0.5901557	0.5383152	0.4388692	0.06958436	0.3149861	0.7859586	0.5474281	0.5280088	0.3967753	0.4807993	0.4940237	0.5015683	0.4334123	0.3069339	0.4535455	0.5	0.5042385	0.4973721	0.4932607	0.4997457	0.5056373	0.5247532	0.5053406	0.4941932	0.5091129	0.5058068	0.5076718	0	0.9743776	0.2941678	0.181	0	0.77	0	0
-0.3215767	0.2577998	0.3725068	-0.8314844	0.3137001	-0.3170542	-0.1994505	0.8725184	-0.02373986	-0.4548542	0.1040722	0.8841454	-0.2996905	0.07823933	-0.1799099	-0.933647	-0.3974989	0.7213259	0.1798619	0.5378971	0.1652535	-0.03877565	0.3049149	0.9371311	0.6326336	0.530284	0.6404778	0.6339402	0.5704148	0.5964346	0.4634821	0.6474174	0.4373804	0.5925848	0.5408617	0.4446715	0.07012062	0.3145039	0.7860087	0.5469083	0.5277461	0.3969714	0.484275	0.4955495	0.5066969	0.420951	0.2784508	0.4546051	0.5003391	0.5043233	0.4975416	0.4938965	0.4994066	0.5016106	0.5193702	0.5119951	0.4971602	0.5072903	0.50462	0.5145806	0	0.9819969	0.2999514	0.181	0	0.77	0	0
-0.3215767	0.2577998	0.3725068	-0.8314844	0.3137001	-0.3170542	-0.1994505	0.8725184	-0.02373986	-0.4548542	0.1040722	0.8841454	-0.2996905	0.07823933	-0.1799099	-0.933647	-0.3974989	0.7213259	0.1798619	0.5378971	0.1652535	-0.03877565	0.3049149	0.9371311	0.6326336	0.530284	0.6404778	0.6339402	0.5704148	0.5964346	0.4634821	0.6474174	0.4373804	0.5925848	0.5408617	0.4446715	0.07012062	0.3145039	0.7860087	0.5469083	0.5277461	0.3969714	0.484275	0.4955495	0.5066969	0.420951	0.2784508	0.4546051	0.5003391	0.5043233	0.4975416	0.4938965	0.4994066	0.5016106	0.5193702	0.5119951	0.4971602	0.5072903	0.50462	0.5145806	0	0.988295	0.3058722	0.181	0	0.77	0	0
-0.3215767	0.2577998	0.3725068	-0.8314844	0.3137001	-0.3170542	-0.1994505	0.8725184	-0.02373986	-0.4548542	0.1040722	0.8841454	-0.2996905	0.07823933	-0.1799099	-0.933647	-0.3974989	0.7213259	0.1798619	0.5378971	0.1652535	-0.03877565	0.3049149	0.9371311	0.6326336	0.530284	0.6404778	0.6339402	0.5704148	0.5964346	0.4634821	0.6474174	0.4373804	0.5925848	0.5408617	0.4446715	0.07012062	0.3145039	0.7860087	0.5469083	0.5277461	0.3969714	0.484275	0.4955495	0.5066969	0.420951	0.2784508	0.4546051	0.5003391	0.5043233	0.4975416	0.4938965	0.4994066	0.5016106	0.5193702	0.5119951	0.4971602	0.5072903	0.50462	0.5145806	0	0.9932548	0.311926	0.181	0	0.77	0	0
-0.3219388	0.254664	0.3754454	-0.8309888	0.3165871	-0.2908836	-0.1815582	0.8844184	-0.02487146	-0.4545584	0.1045849	0.8842059	-0.2807852	0.07044269	-0.1694167	-0.9420698	-0.396199	0.7213652	0.1793593	0.5389702	0.1641316	-0.03107338	0.3018231	0.938615	0.6322439	0.5290484	0.6408914	0.6293337	0.5654199	0.5858954	0.4628876	0.6472245	0.4369292	0.586814	0.5365869	0.4466098	0.07051752	0.3142108	0.7860948	0.5473282	0.5251571	0.3977159	0.4872843	0.4959734	0.5102573	0.3786079	0.2102526	0.4653286	0.5003815	0.5012292	0.4989828	0.4936422	0.5005086	0.5012292	0.5180986	0.5120375	0.5000424	0.5026279	0.5020345	0.5258552	0	0.9968626	0.3181087	0.181	0	0.77	0	0
-0.3219388	0.254664	0.3754454	-0.8309888	0.3165871	-0.2908836	-0.1815582	0.8844184	-0.02487146	-0.4545584	0.1045849	0.8842059	-0.2807852	0.07044269	-0.1694167	-0.9420698	-0.396199	0.7213652	0.1793593	0.5389702	0.1641316	-0.03107338	0.3018231	0.938615	0.6322439	0.5290484	0.6408914	0.6293337	0.5654199	0.5858954	0.4628876	0.6472245	0.4369292	0.586814	0.5365869	0.4466098	0.07051752	0.3142108	0.7860948	0.5473282	0.5251571	0.3977159	0.4872843	0.4959734	0.5102573	0.3786079	0.2102526	0.4653286	0.5003815	0.5012292	0.4989828	0.4936422	0.5005086	0.5012292	0.5180986	0.5120375	0.5000424	0.5026279	0.5020345	0.5258552	0	0.9991086	0.324416	0.181	0	0.77	0	0
-0.3232567	0.252621	0.3780131	-0.829936	0.3166317	-0.244638	-0.1673996	0.9010405	-0.02519613	-0.4543816	0.1044971	0.884298	-0.2696795	0.07078129	-0.1886322	-0.9416373	-0.3952964	0.7211626	0.1776503	0.540468	0.1569039	-0.03424933	0.3028578	0.9394069	0.6323382	0.5279846	0.6413971	0.6217401	0.5543427	0.5734825	0.4627864	0.6471472	0.4369245	0.5824243	0.5377612	0.4400867	0.0718764	0.3141024	0.7854052	0.5447689	0.5254759	0.3973148	0.4864366	0.501653	0.5116984	0.3577118	0.1938494	0.4824948	0.5002967	0.4998728	0.4995762	0.4951257	0.501102	0.497584	0.5218285	0.5138177	0.4965668	0.4977112	0.5066969	0.5324249	0	0.9999865	0.3308437	0.181	0	0.77	0	0
-0.3232567	0.252621	0.3780131	-0.829936	0.3166317	-0.244638	-0.1673996	0.9010405	-0.02519613	-0.4543816	0.1044971	0.884298	-0.2696795	0.07078129	-0.1886322	-0.9416373	-0.3952964	0.7211626	0.1776503	0.540468	0.1569039	-0.03424933	0.3028578	0.9394069	0.6323382	0.5279846	0.6413971	0.6217401	0.5543427	0.5734825	0.4627864	0.6471472	0.4369245	0.5824243	0.5377612	0.4400867	0.0718764	0.3141024	0.7854052	0.5447689	0.5254759	0.3973148	0.4864366	0.501653	0.5116984	0.3577118	0.1938494	0.4824948	0.5002967	0.4998728	0.4995762	0.4951257	0.501102	0.497584	0.5218285	0.5138177	0.4965668	0.4977112	0.5066969	0.5324249	0	0.9994939	0.3373874	0.181	0	0.77	0	0
-0.3221498	0.2563073	0.3775958	-0.829426	0.3126808	-0.2034512	-0.1563117	0.9145518	-0.02488239	-0.4537094	0.1041256	0.8846957	-0.2846345	0.07110315	-0.191685	-0.9365813	-0.3932517	0.7217597	0.1768945	0.5414097	0.1581315	-0.04240504	0.3034301	0.9386833	0.6326604	0.5291109	0.641874	0.6149113	0.5442367	0.5636502	0.4631229	0.6469507	0.4372708	0.5873038	0.5389522	0.4397233	0.07192679	0.3138242	0.7860866	0.5444077	0.528089	0.3974074	0.4892765	0.5044081	0.5114017	0.3477088	0.1727414	0.5192006	0.4999152	0.4999152	0.4990675	0.4961429	0.5032213	0.4978383	0.5241597	0.5104268	0.4888102	0.4972873	0.5121223	0.5267876	0	0.9976323	0.3440425	0.181	0	0.77	0	0
-0.3221498	0.2563073	0.3775958	-0.829426	0.3126808	-0.2034512	-0.1563117	0.9145518	-0.02488239	-0.4537094	0.1041256	0.8846957	-0.2846345	0.07110315	-0.191685	-0.9365813	-0.3932517	0.7217597	0.1768945	0.5414097	0.1581315	-0.04240504	0.3034301	0.9386833	0.6326604	0.5291109	0.641874	0.6149113	0.5442367	0.5636502	0.4631229	0.6469507	0.4372708	0.5873038	0.5389522	0.4397233	0.07192679	0.3138242	0.7860866	0.5444077	0.528089	0.3974074	0.4892765	0.5044081	0.5114017	0.3477088	0.1727414	0.5192006	0.4999152	0.4999152	0.4990675	0.4961429	0.5032213	0.4978383	0.5241597	0.5104268	0.4888102	0.4972873	0.5121223	0.5267876	0	0.9944068	0.3508044	0.181	0	0.77	0	0
-0.3246751	0.2589983	0.3774076	-0.8276892	0.3126808	-0.2034512	-0.1563117	0.9145518	-0.02488239	-0.4537094	0.1041256	0.8846957	-0.2846345	0.07110315	-0.191685	-0.9365813	-0.3932517	0.7217597	0.1768945	0.5414097	0.1581315	-0.04240504	0.3034301	0.9386833	0.6339283	0.529399	0.6423347	0.6149113	0.5442367	0.5636502	0.4631229	0.6469507	0.4372708	0.5873038	0.5389522	0.4397233	0.07192679	0.3138242	0.7860866	0.5444077	0.528089	0.3974074	0.493515	0.5012715	0.510003	0.3477088	0.1727414	0.5192006	0.4999152	0.4999152	0.4990675	0.4961429	0.5032213	0.4978383	0.5241597	0.5104268	0.4888102	0.4972873	0.5121223	0.5267876	0	0.989826	0.3576686	0.181	0	0.77	0	0
-0.3246751	0.2589983	0.3774076	-0.8276892	0.2994378	-0.1366845	-0.1520706	0.931949	-0.02516174	-0.4537739	0.1022981	0.8848679	-0.2722602	0.06151293	-0.2059655	-0.9379066	-0.390177	0.7228813	0.177106	0.5420682	0.1620584	-0.04898176	0.3053136	0.9370813	0.6339283	0.529399	0.6423347	0.6039925	0.5261706	0.5533441	0.4634076	0.647031	0.4380582	0.5830477	0.536534	0.4339572	0.07090954	0.3133152	0.7878712	0.5449909	0.5305471	0.3970747	0.493515	0.5012715	0.510003	0.3281267	0.131585	0.5381894	0.4989828	0.5006782	0.4991099	0.4945747	0.5017378	0.5007629	0.5155555	0.498686	0.4944051	0.5012292	0.5101302	0.5163184	0	0.9839028	0.3646304	0.181	0	0.77	0	0
-0.3246751	0.2589983	0.3774076	-0.8276892	0.2994378	-0.1366845	-0.1520706	0.931949	-0.02516174	-0.4537739	0.1022981	0.8848679	-0.2722602	0.06151293	-0.2059655	-0.9379066	-0.390177	0.7228813	0.177106	0.5420682	0.1620584	-0.04898176	0.3053136	0.9370813	0.6339283	0.529399	0.6423347	0.6039925	0.5261706	0.5533441	0.4634076	0.647031	0.4380582	0.5830477	0.536534	0.4339572	0.07090954	0.3133152	0.7878712	0.5449909	0.5305471	0.3970747	0.493515	0.5012715	0.510003	0.3281267	0.131585	0.5381894	0.4989828	0.5006782	0.4991099	0.4945747	0.5017378	0.5007629	0.5155555	0.498686	0.4944051	0.5012292	0.5101302	0.5163184	0	0.9766532	0.3716849	0.181	0	0.77	0	0
-0.3302242	0.2591489	0.3774685	-0.8254159	0.2777401	-0.07817679	-0.1559279	0.944688	-0.0260747	-0.4538928	0.1012605	0.8848999	-0.2897424	0.06864064	-0.1986325	-0.9337468	-0.388346	0.7232491	0.1782197	0.5425273	0.1699303	-0.0492246	0.3026269	0.9365456	0.6356677	0.5285643	0.6424969	0.5927172	0.5097289	0.5479598	0.4632091	0.6470592	0.4383239	0.5888553	0.5391134	0.437517	0.06996935	0.3127875	0.7890393	0.5475185	0.531244	0.3982015	0.4913534	0.4932183	0.5044081	0.3390622	0.2102102	0.5750224	0.4988556	0.5008901	0.4985165	0.494617	0.5011868	0.5019921	0.5044929	0.4977112	0.5008477	0.5026703	0.5092824	0.5072055	0	0.968097	0.3788274	0.181	0	0.77	0	0
-0.3302242	0.2591489	0.3774685	-0.8254159	0.2777401	-0.07817679	-0.1559279	0.944688	-0.0260747	-0.4538928	0.1012605	0.8848999	-0.2897424	0.06864064	-0.1986325	-0.9337468	-0.388346	0.7232491	0.1782197	0.5425273	0.1699303	-0.0492246	0.3026269	0.9365456	0.6356677	0.5285643	0.6424969	0.5927172	0.5097289	0.5479598	0.4632091	0.6470592	0.4383239	0.5888553	0.5391134	0.437517	0.06996935	0.3127875	0.7890393	0.5475185	0.531244	0.3982015	0.4913534	0.4932183	0.5044081	0.3390622	0.2102102	0.5750224	0.4988556	0.5008901	0.4985165	0.494617	0.5011868	0.5019921	0.5044929	0.4977112	0.5008477	0.5026703	0.5092824	0.5072055	0	0.9582579	0.3860529	0.181	0	0.77	0	0
-0.3310412	0.259449	0.378725	-0.8244182	0.2414283	-0.03806514	-0.1620594	0.9560335	-0.02701192	-0.4539725	0.1000677	0.8849666	-0.2988795	0.07599758	-0.1876715	-0.9325635	-0.3880702	0.7226512	0.1794418	0.5431182	0.1655333	-0.05464486	0.304322	0.9364832	0.6360039	0.5283264	0.6429708	0.5785901	0.4991297	0.5462022	0.4630412	0.6470793	0.4386628	0.592086	0.5408612	0.4419825	0.06982625	0.3123491	0.7889835	0.5456101	0.5325506	0.3976723	0.4857585	0.4946594	0.497033	0.3500824	0.2665829	0.6174927	0.4978383	0.4985165	0.4988556	0.4957615	0.5019497	0.5027974	0.4953376	0.5052558	0.5068241	0.5017378	0.5082228	0.5033908	0	0.9471627	0.3933565	0.181	0	0.77	0	0
-0.3310412	0.259449	0.378725	-0.8244182	0.2414283	-0.03806514	-0.1620594	0.9560335	-0.02701192	-0.4539725	0.1000677	0.8849666	-0.2988795	0.07599758	-0.1876715	-0.9325635	-0.3880702	0.7226512	0.1794418	0.5431182	0.1655333	-0.05464486	0.304322	0.9364832	0.6360039	0.5283264	0.6429708	0.5785901	0.4991297	0.5462022	0.4630412	0.6470793	0.4386628	0.592086	0.5408612	0.4419825	0.06982625	0.3123491	0.7889835	0.5456101	0.5325506	0.3976723	0.4857585	0.4946594	0.497033	0.3500824	0.2665829	0.6174927	0.4978383	0.4985165	0.4988556	0.4957615	0.5019497	0.5027974	0.4953376	0.5052558	0.5068241	0.5017378	0.5082228	0.5033908	0	0.9348419	0.4007332	0.181	0	0.77	0	0
-0.3310412	0.259449	0.378725	-0.8244182	0.2414283	-0.03806514	-0.1620594	0.9560335	-0.02701192	-0.4539725	0.1000677	0.8849666	-0.2988795	0.07599758	-0.1876715	-0.9325635	-0.3880702	0.7226512	0.1794418	0.5431182	0.1655333	-0.05464486	0.304322	0.9364832	0.6360039	0.5283264	0.6429708	0.5785901	0.4991297	0.5462022	0.4630412	0.6470793	0.4386628	0.592086	0.5408612	0.4419825	0.06982625	0.3123491	0.7889835	0.5456101	0.5325506	0.3976723	0.4857585	0.4946594	0.497033	0.3500824	0.2665829	0.6174927	0.4978383	0.4985165	0.4988556	0.4957615	0.5019497	0.5027974	0.4953376	0.5052558	0.5068241	0.5017378	0.5082228	0.5033908	0	0.9213292	0.4081779	0.181	0	0.77	0	0
-0.3312478	0.2586819	0.3799391	-0.8240175	0.2132701	0.02314917	-0.1660627	0.9624984	-0.02874783	-0.4536688	0.1013196	0.8849252	-0.2777925	0.0702715	-0.19053	-0.938931	-0.3897651	0.7209883	0.1808986	0.543631	0.1657237	-0.04922104	0.3037705	0.9369292	0.6359533	0.5279331	0.643231	0.5664626	0.4815934	0.5434515	0.4619997	0.646817	0.4377316	0.585084	0.5382158	0.4397576	0.07049052	0.3120662	0.7875515	0.5461648	0.5308974	0.3977006	0.4869453	0.4940237	0.4961005	0.3317295	0.143453	0.6619975	0.4985165	0.4955919	0.499449	0.4947018	0.5014411	0.5019921	0.4841902	0.5100877	0.5118256	0.5071208	0.5038147	0.5025432	0	0.9066617	0.4156856	0.181	0	0.77	0	0
-0.3312478	0.2586819	0.3799391	-0.8240175	0.2132701	0.02314917	-0.1660627	0.9624984	-0.02874783	-0.4536688	0.1013196	0.8849252	-0.2777925	0.0702715	-0.19053	-0.938931	-0.3897651	0.7209883	0.1808986	0.543631	0.1657237	-0.04922104	0.3037705	0.9369292	0.6359533	0.5279331	0.643231	0.5664626	0.4815934	0.5434515	0.4619997	0.646817	0.4377316	0.585084	0.5382158	0.4397576	0.07049052	0.3120662	0.7875515	0.5461648	0.5308974	0.3977006	0.4869453	0.4940237	0.4961005	0.3317295	0.143453	0.6619975	0.4985165	0.4955919	0.499449	0.4947018	0.5014411	0.5019921	0.4841902	0.5100877	0.5118256	0.5071208	0.5038147	0.5025432	0	0.8908796	0.4232511	0.181	0	0.77	0	0
