quater_1_1	quater_1_2	quater_1_3	quater_1_4	quater_2_1	quater_2_2	quater_2_3	quater_2_4	quater_3_1	quater_3_2	quater_3_3	quater_3_4	quater_4_1	quater_4_2	quater_4_3	quater_4_4	quater_5_1	quater_5_2	quater_5_3	quater_5_4	quater_6_1	quater_6_2	quater_6_3	quater_6_4	angle_1_x	angle_1_y	angle_1_z	angle_2_x	angle_2_y	angle_2_z	angle_3_x	angle_3_y	angle_3_z	angle_4_x	angle_4_y	angle_4_z	angle_5_x	angle_5_y	angle_5_z	angle_6_x	angle_6_y	angle_6_z	acc_1_x	acc_1_y	acc_1_z	acc_2_x	acc_2_y	acc_2_z	acc_3_x	acc_3_y	acc_3_z	acc_4_x	acc_4_y	acc_4_z	acc_5_x	acc_5_y	acc_5_z	acc_6_x	acc_6_y	acc_6_z	tx	ty	nx	ny	orientation_x	orientation_y	speed	sound_1	sound_2	sound_3	sound_4	sound_5	sound_6	sound_7	sound_8
-0.01544873	0.1425114	0.01411252	0.989572	-0.07283849	0.06519321	-0.9749451	-0.1998161	0.003979938	-0.2604246	0.2414209	0.934815	-0.1595302	0.07515413	-0.4399442	-0.8805403	0.6084981	0.2446955	-0.7515643	0.07074788	-0.01436359	-0.1836285	0.3484035	0.9190698	0.495594	0.4544204	0.4890683	0.4841498	0.5268784	0.0559764	0.4783505	0.5812861	0.4068647	0.5358385	0.5439618	0.350485	0.323273	0.3009099	0.09715534	0.4738823	0.5531075	0.3732261	0.489446	0.5024583	0.4999152	0.4950833	0.4997881	0.5019497	0.5003815	0.5005934	0.5016106	0.4950409	0.5000848	0.5034332	0.5011868	0.5011444	0.502755	0.5045776	0.5015683	0.5053406	0.3359375	3.918478e-08	4.481455e-09	1.735439e-07	1.807184e-08	4.027025e-08	5.495519e-09	1.075062e-08
-0.02780935	0.121815	0.01748158	0.9920092	-0.07725584	0.06445914	-0.9743305	-0.201387	0.004718367	-0.2609467	0.2431413	0.9342199	-0.1635256	0.07496186	-0.4451053	-0.8772237	0.6084497	0.2438948	-0.7517883	0.07154514	-0.01177365	-0.1844945	0.3490652	0.918682	0.4916431	0.4609908	0.4883929	0.4846976	0.5282401	0.05648872	0.4783774	0.5814756	0.4062596	0.5367952	0.5446848	0.3487316	0.3241479	0.3006687	0.09629021	0.474521	0.5536532	0.3730444	0.4896579	0.5051711	0.4990675	0.4956767	0.5047048	0.5023736	0.4995338	0.5009749	0.5013987	0.4947866	0.4998728	0.5030941	0.5011868	0.502755	0.501102	0.5019497	0.5051711	0.5047048	0.3359375	3.918478e-08	4.481455e-09	1.735439e-07	1.807184e-08	4.027025e-08	5.495519e-09	1.075062e-08
-0.02780935	0.121815	0.01748158	0.9920092	-0.07725584	0.06445914	-0.9743305	-0.201387	0.004718367	-0.2609467	0.2431413	0.9342199	-0.1635256	0.07496186	-0.4451053	-0.8772237	0.6084497	0.2438948	-0.7517883	0.07154514	-0.01177365	-0.1844945	0.3490652	0.918682	0.4916431	0.4609908	0.4883929	0.4846976	0.5282401	0.05648872	0.4783774	0.5814756	0.4062596	0.5367952	0.5446848	0.3487316	0.3241479	0.3006687	0.09629021	0.474521	0.5536532	0.3730444	0.4896579	0.5051711	0.4990675	0.4956767	0.5047048	0.5023736	0.4995338	0.5009749	0.5013987	0.4947866	0.4998728	0.5030941	0.5011868	0.502755	0.501102	0.5019497	0.5051711	0.5047048	0.3359375	3.918478e-08	4.481455e-09	1.735439e-07	1.807184e-08	4.027025e-08	5.495519e-09	1.075062e-08
-0.5051689	0.4015535	0.286305	-0.7082292	-0.6053389	0.09117381	0.3427225	-0.7125963	0.002591938	-0.2613503	0.2330545	0.9366829	-0.1588372	0.07386392	-0.4486396	-0.8763774	0.5988237	0.2261303	-0.7630802	0.08935246	0.04421671	-0.2714628	0.3425416	0.8983418	0.7221562	0.5450875	0.6531489	0.7079175	0.4540055	0.6003686	0.4785697	0.5816501	0.4097213	0.535374	0.5438403	0.3472894	0.3532587	0.2982954	0.06725557	0.4801265	0.5866663	0.3714609	0.4757555	0.5241174	0.4930912	0.4783834	0.4830882	0.5001271	0.4996185	0.4994066	0.5014411	0.494617	0.4995762	0.5033485	0.5006782	0.5043233	0.4996609	0.5119103	0.5063155	0.494278	0.6289062	3.918478e-08	4.481455e-09	1.735439e-07	1.807184e-08	4.027025e-08	5.495519e-09	1.075062e-08
-0.5065951	0.4015115	0.2849692	-0.7077729	-0.6062669	0.09112399	0.3427318	-0.7118089	0.0008178916	-0.2608224	0.232117	0.937066	-0.1579824	0.07390949	-0.4532811	-0.8741369	0.5977101	0.2244265	-0.7642476	0.09110954	0.04894264	-0.2756364	0.3374185	0.8987647	0.7226297	0.5451059	0.6528327	0.7082897	0.4538624	0.6003138	0.4781156	0.5813547	0.4099539	0.5348815	0.5439145	0.3455629	0.3563274	0.2981993	0.06417779	0.48158	0.5886213	0.373383	0.4845293	0.4971602	0.4961429	0.4885135	0.4985589	0.5017378	0.4988132	0.4995762	0.5013564	0.4949985	0.4999576	0.5033908	0.5002543	0.5047472	0.5009325	0.500551	0.5069936	0.4962277	0.6289062	3.918478e-08	4.481455e-09	1.735439e-07	1.807184e-08	4.027025e-08	5.495519e-09	1.075062e-08
-0.5076936	0.4000171	0.2848977	-0.7078607	-0.6062669	0.09112399	0.3427318	-0.7118089	0.0008178916	-0.2608224	0.232117	0.937066	-0.1579824	0.07390949	-0.4532811	-0.8741369	0.5977101	0.2244265	-0.7642476	0.09110954	0.04894264	-0.2756364	0.3374185	0.8987647	0.7226232	0.5446753	0.6524254	0.7082897	0.4538624	0.6003138	0.4781156	0.5813547	0.4099539	0.5348815	0.5439145	0.3455629	0.3563274	0.2981993	0.06417779	0.48158	0.5886213	0.373383	0.4855889	0.4949985	0.4952104	0.4885135	0.4985589	0.5017378	0.4988132	0.4995762	0.5013564	0.4949985	0.4999576	0.5033908	0.5002543	0.5047472	0.5009325	0.500551	0.5069936	0.4962277	0.6289062	3.918478e-08	4.481455e-09	1.735439e-07	1.807184e-08	4.027025e-08	5.495519e-09	1.075062e-08
-0.5076936	0.4000171	0.2848977	-0.7078607	-0.6056662	0.09000152	0.3410834	-0.7132534	0.001274171	-0.2604159	0.237656	0.9357893	-0.1693488	0.08089856	-0.4452893	-0.8754963	0.5972519	0.2226757	-0.7648752	0.0931211	0.0410664	-0.279397	0.3359518	0.8985473	0.7226232	0.5446753	0.6524254	0.7079836	0.4540401	0.5996709	0.477793	0.5811357	0.4080118	0.537713	0.5472388	0.3488669	0.3590194	0.297864	0.06143672	0.4785577	0.5888469	0.3729298	0.4855889	0.4949985	0.4952104	0.4908871	0.4891069	0.502967	0.4999576	0.4990675	0.5016954	0.4947018	0.5001271	0.502967	0.4997881	0.5047048	0.5020769	0.497584	0.5023312	0.5037723	0.6289062	3.918478e-08	4.481455e-09	1.735439e-07	1.807184e-08	4.027025e-08	5.495519e-09	1.075062e-08
-0.5076936	0.4000171	0.2848977	-0.7078607	-0.6056662	0.09000152	0.3410834	-0.7132534	0.001274171	-0.2604159	0.237656	0.9357893	-0.1693488	0.08089856	-0.4452893	-0.8754963	0.5972519	0.2226757	-0.7648752	0.0931211	0.0410664	-0.279397	0.3359518	0.8985473	0.7226232	0.5446753	0.6524254	0.7079836	0.4540401	0.5996709	0.477793	0.5811357	0.4080118	0.537713	0.5472388	0.3488669	0.3590194	0.297864	0.06143672	0.4785577	0.5888469	0.3729298	0.4855889	0.4949985	0.4952104	0.4908871	0.4891069	0.502967	0.4999576	0.4990675	0.5016954	0.4947018	0.5001271	0.502967	0.4997881	0.5047048	0.5020769	0.497584	0.5023312	0.5037723	0.6289062	3.918478e-08	4.481455e-09	1.735439e-07	1.807184e-08	4.027025e-08	5.495519e-09	1.075062e-08
-0.5067059	0.3992292	0.2851228	-0.7089218	-0.6055725	0.08629342	0.3426553	-0.7130377	0.002066639	-0.2603268	0.2407811	0.9350134	-0.1602877	0.07954322	-0.4448121	-0.8775665	0.5967355	0.2218779	-0.7654014	0.09400894	0.03852061	-0.2797343	0.3335064	0.8994656	0.7220739	0.5446863	0.6522262	0.7076219	0.4528489	0.5994433	0.4777763	0.5811027	0.4069484	0.5352187	0.5455329	0.3487369	0.360492	0.2978192	0.05994466	0.4779335	0.5887008	0.3736278	0.4836816	0.5043233	0.4959734	0.4909295	0.4963548	0.5059764	0.5002543	0.4992371	0.5011444	0.4937269	0.4994914	0.5026279	0.5007206	0.5043657	0.5034332	0.4995762	0.5005086	0.5058068	0.6289062	3.918478e-08	4.481455e-09	1.735439e-07	1.807184e-08	4.027025e-08	5.495519e-09	1.075062e-08
-0.5067059	0.3992292	0.2851228	-0.7089218	-0.6055725	0.08629342	0.3426553	-0.7130377	0.002066639	-0.2603268	0.2407811	0.9350134	-0.1602877	0.07954322	-0.4448121	-0.8775665	0.5967355	0.2218779	-0.7654014	0.09400894	0.03852061	-0.2797343	0.3335064	0.8994656	0.7220739	0.5446863	0.6522262	0.7076219	0.4528489	0.5994433	0.4777763	0.5811027	0.4069484	0.5352187	0.5455329	0.3487369	0.360492	0.2978192	0.05994466	0.4779335	0.5887008	0.3736278	0.4836816	0.5043233	0.4959734	0.4909295	0.4963548	0.5059764	0.5002543	0.4992371	0.5011444	0.4937269	0.4994914	0.5026279	0.5007206	0.5043657	0.5034332	0.4995762	0.5005086	0.5058068	0.6289062	3.918478e-08	4.481455e-09	1.735439e-07	1.807184e-08	4.027025e-08	5.495519e-09	1.075062e-08
-0.507996	0.398473	0.2863449	-0.7079308	-0.6055725	0.08629342	0.3426553	-0.7130377	0.002066639	-0.2603268	0.2407811	0.9350134	-0.1602877	0.07954322	-0.4448121	-0.8775665	0.5967355	0.2218779	-0.7654014	0.09400894	0.03852061	-0.2797343	0.3335064	0.8994656	0.7223432	0.5440507	0.65238	0.7076219	0.4528489	0.5994433	0.4777763	0.5811027	0.4069484	0.5352187	0.5455329	0.3487369	0.360492	0.2978192	0.05994466	0.4779335	0.5887008	0.3736278	0.4819862	0.5055101	0.4974993	0.4909295	0.4963548	0.5059764	0.5002543	0.4992371	0.5011444	0.4937269	0.4994914	0.5026279	0.5007206	0.5043657	0.5034332	0.4995762	0.5005086	0.5058068	0.6289062	3.918478e-08	4.481455e-09	1.735439e-07	1.807184e-08	4.027025e-08	5.495519e-09	1.075062e-08
-0.507996	0.398473	0.2863449	-0.7079308	-0.6049933	0.08739983	0.3409226	-0.7142242	0.003079632	-0.2610137	0.2426584	0.9343336	-0.1640686	0.08060534	-0.4413331	-0.8785268	0.5967832	0.2234557	-0.7651088	0.09233592	0.03464885	-0.2764809	0.335144	0.9000201	0.7223432	0.5440507	0.65238	0.7075053	0.4535604	0.5991836	0.4778625	0.5813633	0.4062962	0.5363848	0.5462369	0.3501347	0.3584105	0.2982088	0.06203465	0.4769958	0.5872021	0.3730304	0.4819862	0.5055101	0.4974993	0.4914381	0.4968635	0.5064426	0.5000848	0.5005934	0.5010597	0.4947442	0.4997881	0.502967	0.5025008	0.5047048	0.5041114	0.5044505	0.4992371	0.5072055	0.6289062	3.918478e-08	4.481455e-09	1.735439e-07	1.807184e-08	4.027025e-08	5.495519e-09	1.075062e-08
-0.507996	0.398473	0.2863449	-0.7079308	-0.6049933	0.08739983	0.3409226	-0.7142242	0.003079632	-0.2610137	0.2426584	0.9343336	-0.1640686	0.08060534	-0.4413331	-0.8785268	0.5967832	0.2234557	-0.7651088	0.09233592	0.03464885	-0.2764809	0.335144	0.9000201	0.7223432	0.5440507	0.65238	0.7075053	0.4535604	0.5991836	0.4778625	0.5813633	0.4062962	0.5363848	0.5462369	0.3501347	0.3584105	0.2982088	0.06203465	0.4769958	0.5872021	0.3730304	0.4819862	0.5055101	0.4974993	0.4914381	0.4968635	0.5064426	0.5000848	0.5005934	0.5010597	0.4947442	0.4997881	0.502967	0.5025008	0.5047048	0.5041114	0.5044505	0.4992371	0.5072055	0.6289062	3.918478e-08	4.481455e-09	1.735439e-07	1.807184e-08	4.027025e-08	5.495519e-09	1.075062e-08
-0.5078423	0.3988082	0.2865866	-0.7077544	-0.6049933	0.08739983	0.3409226	-0.7142242	0.003079632	-0.2610137	0.2426584	0.9343336	-0.1640686	0.08060534	-0.4413331	-0.8785268	0.5967832	0.2234557	-0.7651088	0.09233592	0.03464885	-0.2764809	0.335144	0.9000201	0.7223791	0.5440799	0.6525341	0.7075053	0.4535604	0.5991836	0.4778625	0.5813633	0.4062962	0.5363848	0.5462369	0.3501347	0.3584105	0.2982088	0.06203465	0.4769958	0.5872021	0.3730304	0.480757	0.5062307	0.496482	0.4914381	0.4968635	0.5064426	0.5000848	0.5005934	0.5010597	0.4947442	0.4997881	0.502967	0.5025008	0.5047048	0.5041114	0.5044505	0.4992371	0.5072055	0.6289062	3.918478e-08	4.481455e-09	1.735439e-07	1.807184e-08	4.027025e-08	5.495519e-09	1.075062e-08
-0.5078423	0.3988082	0.2865866	-0.7077544	-0.6027196	0.08614831	0.3407968	-0.7163554	0.00353903	-0.2601708	0.2475237	0.9332902	-0.1637914	0.07968517	-0.4383004	-0.8801792	0.596862	0.2249416	-0.7648292	0.09051713	0.03769516	-0.2726286	0.3347	0.9012372	0.7223791	0.5440799	0.6525341	0.7064873	0.4536072	0.5990387	0.4776551	0.581024	0.4046283	0.536585	0.5458066	0.3512311	0.3563506	0.298611	0.06415812	0.4786423	0.5864086	0.3738311	0.480757	0.5062307	0.496482	0.4935998	0.4944475	0.50835	0.4996609	0.5006782	0.5014411	0.4950409	0.5001695	0.5032213	0.5031789	0.5026703	0.5044929	0.5100453	0.5	0.5050015	0.6289062	3.918478e-08	4.481455e-09	1.735439e-07	1.807184e-08	4.027025e-08	5.495519e-09	1.075062e-08
-0.5078423	0.3988082	0.2865866	-0.7077544	-0.6027196	0.08614831	0.3407968	-0.7163554	0.00353903	-0.2601708	0.2475237	0.9332902	-0.1637914	0.07968517	-0.4383004	-0.8801792	0.596862	0.2249416	-0.7648292	0.09051713	0.03769516	-0.2726286	0.3347	0.9012372	0.7223791	0.5440799	0.6525341	0.7064873	0.4536072	0.5990387	0.4776551	0.581024	0.4046283	0.536585	0.5458066	0.3512311	0.3563506	0.298611	0.06415812	0.4786423	0.5864086	0.3738311	0.480757	0.5062307	0.496482	0.4935998	0.4944475	0.50835	0.4996609	0.5006782	0.5014411	0.4950409	0.5001695	0.5032213	0.5031789	0.5026703	0.5044929	0.5100453	0.5	0.5050015	0.6289062	3.918478e-08	4.481455e-09	1.735439e-07	1.807184e-08	4.027025e-08	5.495519e-09	1.075062e-08
-0.5063346	0.3993019	0.2869734	-0.7083992	-0.6025105	0.0842568	0.3405155	-0.7168899	0.00438435	-0.2598215	0.2501437	0.9326852	-0.1612951	0.07874849	-0.4372153	-0.8812635	0.5966754	0.2260273	-0.7647822	0.08943314	0.04080815	-0.26862	0.3343961	0.9024175	0.7219836	0.544359	0.6527252	0.7062588	0.4532517	0.5986253	0.4777333	0.5809283	0.40377	0.5360198	0.5451403	0.3515415	0.3551638	0.298946	0.06533254	0.4803086	0.5855674	0.3745829	0.4770694	0.5085618	0.5013987	0.4910143	0.4912686	0.5077565	0.4998728	0.5005934	0.5012715	0.4944051	0.4997033	0.5029246	0.5003391	0.5012292	0.5054677	0.5066121	0.5006782	0.5027127	0.6289062	3.918478e-08	4.481455e-09	1.735439e-07	1.807184e-08	4.027025e-08	5.495519e-09	1.075062e-08
-0.5063346	0.3993019	0.2869734	-0.7083992	-0.6025105	0.0842568	0.3405155	-0.7168899	0.00438435	-0.2598215	0.2501437	0.9326852	-0.1612951	0.07874849	-0.4372153	-0.8812635	0.5966754	0.2260273	-0.7647822	0.08943314	0.04080815	-0.26862	0.3343961	0.9024175	0.7219836	0.544359	0.6527252	0.7062588	0.4532517	0.5986253	0.4777333	0.5809283	0.40377	0.5360198	0.5451403	0.3515415	0.3551638	0.298946	0.06533254	0.4803086	0.5855674	0.3745829	0.4770694	0.5085618	0.5013987	0.4910143	0.4912686	0.5077565	0.4998728	0.5005934	0.5012715	0.4944051	0.4997033	0.5029246	0.5003391	0.5012292	0.5054677	0.5066121	0.5006782	0.5027127	0.6289062	3.918478e-08	4.481455e-09	1.735439e-07	1.807184e-08	4.027025e-08	5.495519e-09	1.075062e-08
-0.5062859	0.3981413	0.2869819	-0.7090836	-0.604246	0.08424656	0.3391396	-0.7160821	0.005483168	-0.259689	0.2516334	0.9323155	-0.1632754	0.08065982	-0.4356646	-0.8814939	0.5969753	0.2262818	-0.7644202	0.0898821	0.03803883	-0.2731755	0.333312	0.9015716	0.7216649	0.5441802	0.6523962	0.706986	0.4533066	0.5981399	0.4779777	0.5809515	0.4033262	0.5364373	0.5459086	0.3521749	0.3548878	0.298801	0.06544927	0.4788174	0.586649	0.3743322	0.4746535	0.4925825	0.502967	0.4977536	0.4934726	0.5055101	0.4999152	0.4998305	0.5013139	0.4944899	0.4998728	0.503518	0.4968635	0.5009325	0.5027974	0.505934	0.5055101	0.5032637	0.6289062	3.918478e-08	4.481455e-09	1.735439e-07	1.807184e-08	4.027025e-08	5.495519e-09	1.075062e-08
-0.5062859	0.3981413	0.2869819	-0.7090836	-0.604246	0.08424656	0.3391396	-0.7160821	0.005483168	-0.259689	0.2516334	0.9323155	-0.1632754	0.08065982	-0.4356646	-0.8814939	0.5969753	0.2262818	-0.7644202	0.0898821	0.03803883	-0.2731755	0.333312	0.9015716	0.7216649	0.5441802	0.6523962	0.706986	0.4533066	0.5981399	0.4779777	0.5809515	0.4033262	0.5364373	0.5459086	0.3521749	0.3548878	0.298801	0.06544927	0.4788174	0.586649	0.3743322	0.4746535	0.4925825	0.502967	0.4977536	0.4934726	0.5055101	0.4999152	0.4998305	0.5013139	0.4944899	0.4998728	0.503518	0.4968635	0.5009325	0.5027974	0.505934	0.5055101	0.5032637	0.6289062	3.918478e-08	4.481455e-09	1.735439e-07	1.807184e-08	4.027025e-08	5.495519e-09	1.075062e-08
-0.5062859	0.3981413	0.2869819	-0.7090836	-0.604246	0.08424656	0.3391396	-0.7160821	0.005483168	-0.259689	0.2516334	0.9323155	-0.1632754	0.08065982	-0.4356646	-0.8814939	0.5969753	0.2262818	-0.7644202	0.0898821	0.03803883	-0.2731755	0.333312	0.9015716	0.7216649	0.5441802	0.6523962	0.706986	0.4533066	0.5981399	0.4779777	0.5809515	0.4033262	0.5364373	0.5459086	0.3521749	0.3548878	0.298801	0.06544927	0.4788174	0.586649	0.3743322	0.4746535	0.4925825	0.502967	0.4977536	0.4934726	0.5055101	0.4999152	0.4998305	0.5013139	0.4944899	0.4998728	0.503518	0.4968635	0.5009325	0.5027974	0.505934	0.5055101	0.5032637	0.6289062	3.918478e-08	4.481455e-09	1.735439e-07	1.807184e-08	4.027025e-08	5.495519e-09	1.075062e-08
-0.5067488	0.394127	0.2893038	-0.7100513	-0.6069805	0.08222574	0.3389975	-0.7140689	0.00612344	-0.2606501	0.2464314	0.9334322	-0.1543742	0.07422514	-0.4462555	-0.8783594	0.5967864	0.2260904	-0.7646144	0.08996584	0.04790223	-0.2746279	0.3292746	0.9021437	0.7208176	0.5429323	0.6518973	0.7079445	0.4524901	0.5975833	0.4785733	0.5814316	0.405199	0.534119	0.54321	0.3480217	0.3552351	0.2988293	0.06512608	0.4822794	0.5883517	0.3765205	0.4757979	0.4901242	0.5021193	0.4975416	0.4874115	0.5026703	0.4991099	0.5002543	0.5014411	0.4941932	0.4999576	0.5031789	0.5008901	0.501653	0.5049591	0.5109779	0.5072903	0.5045353	0.6289062	3.918478e-08	4.481455e-09	1.735439e-07	1.807184e-08	4.027025e-08	5.495519e-09	1.075062e-08
-0.5067488	0.394127	0.2893038	-0.7100513	-0.6069805	0.08222574	0.3389975	-0.7140689	0.00612344	-0.2606501	0.2464314	0.9334322	-0.1543742	0.07422514	-0.4462555	-0.8783594	0.5967864	0.2260904	-0.7646144	0.08996584	0.04790223	-0.2746279	0.3292746	0.9021437	0.7208176	0.5429323	0.6518973	0.7079445	0.4524901	0.5975833	0.4785733	0.5814316	0.405199	0.534119	0.54321	0.3480217	0.3552351	0.2988293	0.06512608	0.4822794	0.5883517	0.3765205	0.4757979	0.4901242	0.5021193	0.4975416	0.4874115	0.5026703	0.4991099	0.5002543	0.5014411	0.4941932	0.4999576	0.5031789	0.5008901	0.501653	0.5049591	0.5109779	0.5072903	0.5045353	0.6289062	3.918478e-08	4.481455e-09	1.735439e-07	1.807184e-08	4.027025e-08	5.495519e-09	1.075062e-08
-0.5073932	0.3938669	0.2896031	-0.7096134	-0.6069805	0.08222574	0.3389975	-0.7140689	0.00612344	-0.2606501	0.2464314	0.9334322	-0.1543742	0.07422514	-0.4462555	-0.8783594	0.5967864	0.2260904	-0.7646144	0.08996584	0.04790223	-0.2746279	0.3292746	0.9021437	0.7209799	0.5427027	0.6519256	0.7079445	0.4524901	0.5975833	0.4785733	0.5814316	0.405199	0.534119	0.54321	0.3480217	0.3552351	0.2988293	0.06512608	0.4822794	0.5883517	0.3765205	0.4827067	0.4995762	0.4991523	0.4975416	0.4874115	0.5026703	0.4991099	0.5002543	0.5014411	0.4941932	0.4999576	0.5031789	0.5008901	0.501653	0.5049591	0.5109779	0.5072903	0.5045353	0.6289062	3.918478e-08	4.481455e-09	1.735439e-07	1.807184e-08	4.027025e-08	5.495519e-09	1.075062e-08
-0.5073932	0.3938669	0.2896031	-0.7096134	-0.6075363	0.08281946	0.3399927	-0.7130536	0.00477529	-0.2604519	0.2441303	0.9340998	-0.1591745	0.07641293	-0.4494781	-0.8756677	0.5966131	0.226319	-0.7647264	0.08958823	0.05095085	-0.2746051	0.3278449	0.9025042	0.7209799	0.5427027	0.6519256	0.7081987	0.4523391	0.5979444	0.4783596	0.5813023	0.405942	0.5350787	0.5446561	0.346994	0.3550363	0.2989667	0.06535479	0.4834486	0.58873	0.3773194	0.4827067	0.4995762	0.4991523	0.5031789	0.5035604	0.5051711	0.499449	0.5002543	0.5013139	0.4949985	0.4999152	0.5033908	0.5013987	0.5015259	0.506273	0.5028822	0.5007629	0.5090705	0.6289062	3.918478e-08	4.481455e-09	1.735439e-07	1.807184e-08	4.027025e-08	5.495519e-09	1.075062e-08
-0.5077336	0.3927169	0.2906136	-0.7095941	-0.6075363	0.08281946	0.3399927	-0.7130536	0.00477529	-0.2604519	0.2441303	0.9340998	-0.1591745	0.07641293	-0.4494781	-0.8756677	0.5966131	0.226319	-0.7647264	0.08958823	0.05095085	-0.2746051	0.3278449	0.9025042	0.7208163	0.5422291	0.651884	0.7081987	0.4523391	0.5979444	0.4783596	0.5813023	0.405942	0.5350787	0.5446561	0.346994	0.3550363	0.2989667	0.06535479	0.4834486	0.58873	0.3773194	0.4850379	0.501653	0.4971602	0.5031789	0.5035604	0.5051711	0.499449	0.5002543	0.5013139	0.4949985	0.4999152	0.5033908	0.5013987	0.5015259	0.506273	0.5028822	0.5007629	0.5090705	0.6289062	3.918478e-08	4.481455e-09	1.735439e-07	1.807184e-08	4.027025e-08	5.495519e-09	1.075062e-08
-0.5077336	0.3927169	0.2906136	-0.7095941	-0.6080701	0.08331336	0.3398505	-0.7126088	0.0034952	-0.2609361	0.2430189	0.9342601	-0.1597171	0.07506247	-0.4530836	-0.8738257	0.5967781	0.2270014	-0.7644879	0.08879524	0.04832656	-0.271331	0.3311111	0.9024464	0.7208163	0.5422291	0.651884	0.7084569	0.4524124	0.5979656	0.4779775	0.5813671	0.4062049	0.5352435	0.5444902	0.3456894	0.354022	0.2991085	0.06638989	0.4827175	0.5873559	0.3761672	0.4850379	0.501653	0.4971602	0.5004238	0.4974569	0.5060188	0.5000848	0.5003815	0.5014835	0.4944051	0.5	0.5033908	0.5007629	0.5016954	0.5058068	0.4993642	0.4984317	0.510554	0.6289062	3.918478e-08	4.481455e-09	1.735439e-07	1.807184e-08	4.027025e-08	5.495519e-09	1.075062e-08
-0.5077336	0.3927169	0.2906136	-0.7095941	-0.6080701	0.08331336	0.3398505	-0.7126088	0.0034952	-0.2609361	0.2430189	0.9342601	-0.1597171	0.07506247	-0.4530836	-0.8738257	0.5967781	0.2270014	-0.7644879	0.08879524	0.04832656	-0.271331	0.3311111	0.9024464	0.7208163	0.5422291	0.651884	0.7084569	0.4524124	0.5979656	0.4779775	0.5813671	0.4062049	0.5352435	0.5444902	0.3456894	0.354022	0.2991085	0.06638989	0.4827175	0.5873559	0.3761672	0.4850379	0.501653	0.4971602	0.5004238	0.4974569	0.5060188	0.5000848	0.5003815	0.5014835	0.4944051	0.5	0.5033908	0.5007629	0.5016954	0.5058068	0.4993642	0.4984317	0.510554	0.6289062	3.918478e-08	4.481455e-09	1.735439e-07	1.807184e-08	4.027025e-08	5.495519e-09	1.075062e-08
-0.5062367	0.392431	0.2898055	-0.7111506	-0.6086916	0.08326624	0.3403415	-0.7118489	0.0034952	-0.2609361	0.2430189	0.9342601	-0.1597171	0.07506247	-0.4530836	-0.8738257	0.5967781	0.2270014	-0.7644879	0.08879524	0.04832656	-0.271331	0.3311111	0.9024464	0.7202102	0.5426422	0.6515388	0.7086982	0.4522102	0.5980623	0.4779775	0.5813671	0.4062049	0.5352435	0.5444902	0.3456894	0.354022	0.2991085	0.06638989	0.4827175	0.5873559	0.3761672	0.48241	0.5066121	0.4971602	0.4949561	0.4955495	0.5055525	0.5000848	0.5003815	0.5014835	0.4944051	0.5	0.5033908	0.5007629	0.5016954	0.5058068	0.4993642	0.4984317	0.510554	0.6289062	3.918478e-08	4.481455e-09	1.735439e-07	1.807184e-08	4.027025e-08	5.495519e-09	1.075062e-08
-0.5062367	0.392431	0.2898055	-0.7111506	-0.6086916	0.08326624	0.3403415	-0.7118489	0.003721364	-0.2606167	0.2414444	0.9347565	-0.1724204	0.08494996	-0.4344501	-0.8799476	0.596709	0.2284352	-0.7642565	0.08756553	0.04636489	-0.2700231	0.3335614	0.9020391	0.7202102	0.5426422	0.6515388	0.7086982	0.4522102	0.5980623	0.4782392	0.5813233	0.4068204	0.5386823	0.5483798	0.3529448	0.3524221	0.2994683	0.06792904	0.482007	0.5866754	0.3752003	0.48241	0.5066121	0.4971602	0.4949561	0.4955495	0.5055525	0.4998305	0.5008477	0.501102	0.4949137	0.4998728	0.5032637	0.4993218	0.5015259	0.505934	0.4990675	0.5005086	0.5063155	0.6289062	3.918478e-08	4.481455e-09	1.735439e-07	1.807184e-08	4.027025e-08	5.495519e-09	1.075062e-08
-0.5062367	0.392431	0.2898055	-0.7111506	-0.6086916	0.08326624	0.3403415	-0.7118489	0.003721364	-0.2606167	0.2414444	0.9347565	-0.1724204	0.08494996	-0.4344501	-0.8799476	0.596709	0.2284352	-0.7642565	0.08756553	0.04636489	-0.2700231	0.3335614	0.9020391	0.7202102	0.5426422	0.6515388	0.7086982	0.4522102	0.5980623	0.4782392	0.5813233	0.4068204	0.5386823	0.5483798	0.3529448	0.3524221	0.2994683	0.06792904	0.482007	0.5866754	0.3752003	0.48241	0.5066121	0.4971602	0.4949561	0.4955495	0.5055525	0.4998305	0.5008477	0.501102	0.4949137	0.4998728	0.5032637	0.4993218	0.5015259	0.505934	0.4990675	0.5005086	0.5063155	0.6289062	3.918478e-08	4.481455e-09	1.735439e-07	1.807184e-08	4.027025e-08	5.495519e-09	1.075062e-08
