quater_1_1	quater_1_2	quater_1_3	quater_1_4	quater_2_1	quater_2_2	quater_2_3	quater_2_4	quater_3_1	quater_3_2	quater_3_3	quater_3_4	quater_4_1	quater_4_2	quater_4_3	quater_4_4	quater_5_1	quater_5_2	quater_5_3	quater_5_4	quater_6_1	quater_6_2	quater_6_3	quater_6_4	angle_1_x	angle_1_y	angle_1_z	angle_2_x	angle_2_y	angle_2_z	angle_3_x	angle_3_y	angle_3_z	angle_4_x	angle_4_y	angle_4_z	angle_5_x	angle_5_y	angle_5_z	angle_6_x	angle_6_y	angle_6_z	acc_1_x	acc_1_y	acc_1_z	acc_2_x	acc_2_y	acc_2_z	acc_3_x	acc_3_y	acc_3_z	acc_4_x	acc_4_y	acc_4_z	acc_5_x	acc_5_y	acc_5_z	acc_6_x	acc_6_y	acc_6_z	tx	ty	nx	ny	orientation_x	orientation_y	speed	sound_1	sound_2	sound_3	sound_4	sound_5	sound_6	sound_7	sound_8
-0.01444697	0.03406009	-0.08871042	-0.9953701	-0.01305719	0.1850832	-0.2072392	0.960534	0.4165325	-0.3063762	-0.3841864	0.7648758	0.6566453	-0.7457689	0.009310385	0.1120669	0.7324421	-0.6800547	-0.005693116	0.03196691	-0.1128968	-0.09675825	-7.195555e-05	0.9888843	0.5036249	0.5112087	0.4648059	0.4826694	0.4430661	0.5637484	0.6720378	0.5237427	0.6554017	0.97837	0.5287045	0.7612149	0.9913051	0.5055937	0.7310191	0.4634766	0.5306484	0.4894524	0.5256856	0.3410119	0.5217014	0.4958462	0.5	0.5041538	0.4997457	0.5008053	0.5013987	0.4947018	0.5	0.5033485	0.5006782	0.5020345	0.5014411	0.498898	0.5032213	0.5041538	0.01471596	0	0	0	0	0	0	0
-0.01444697	0.03406009	-0.08871042	-0.9953701	-0.01305719	0.1850832	-0.2072392	0.960534	0.4165325	-0.3063762	-0.3841864	0.7648758	0.6566453	-0.7457689	0.009310385	0.1120669	0.7324421	-0.6800547	-0.005693116	0.03196691	-0.1128968	-0.09675825	-7.195555e-05	0.9888843	0.5036249	0.5112087	0.4648059	0.4826694	0.4430661	0.5637484	0.6720378	0.5237427	0.6554017	0.97837	0.5287045	0.7612149	0.9913051	0.5055937	0.7310191	0.4634766	0.5306484	0.4894524	0.5256856	0.3410119	0.5217014	0.4958462	0.5	0.5041538	0.4997457	0.5008053	0.5013987	0.4947018	0.5	0.5033485	0.5006782	0.5020345	0.5014411	0.498898	0.5032213	0.5041538	0.0122086	0	0	0	0	0	0	0
-0.000706747	0.03190289	-0.09187081	-0.9952595	-0.01188743	0.1837644	-0.2079822	0.9606419	0.4167588	-0.3064659	-0.3846099	0.7645037	0.6566327	-0.745804	0.009164394	0.1119195	0.7325019	-0.6799759	-0.005656853	0.03227549	-0.09281649	-0.08645375	-0.003213542	0.9919176	0.4992895	0.5101344	0.46365	0.4831134	0.4434103	0.5638769	0.6721346	0.5236433	0.6555545	0.9783682	0.5286391	0.7612296	0.9912402	0.505668	0.7309846	0.4701658	0.5275286	0.4914093	0.5391219	0.3763191	0.535731	0.4955919	0.5000424	0.5041114	0.4995338	0.5008477	0.501653	0.4947018	0.5000848	0.5033061	0.5007206	0.5021193	0.5014411	0.4988132	0.5030941	0.5042809	0.008907489	0	0	0	0	0	0	0
-0.000706747	0.03190289	-0.09187081	-0.9952595	-0.01188743	0.1837644	-0.2079822	0.9606419	0.4167588	-0.3064659	-0.3846099	0.7645037	0.6566327	-0.745804	0.009164394	0.1119195	0.7325019	-0.6799759	-0.005656853	0.03227549	-0.09281649	-0.08645375	-0.003213542	0.9919176	0.4992895	0.5101344	0.46365	0.4831134	0.4434103	0.5638769	0.6721346	0.5236433	0.6555545	0.9783682	0.5286391	0.7612296	0.9912402	0.505668	0.7309846	0.4701658	0.5275286	0.4914093	0.5391219	0.3763191	0.535731	0.4955919	0.5000424	0.5041114	0.4995338	0.5008477	0.501653	0.4947018	0.5000848	0.5033061	0.5007206	0.5021193	0.5014411	0.4988132	0.5030941	0.5042809	0.008907489	0	0	0	0	0	0	0
-0.01075898	-0.00288333	-0.09027543	-0.9958546	-0.0138986	0.1862123	-0.2085557	0.9600189	0.4170295	-0.3066815	-0.3848554	0.764146	0.657007	-0.7454056	0.009444183	0.1123523	0.7325804	-0.6798804	-0.005646111	0.03250683	-0.1108375	-0.09562194	0.002834896	0.9892237	0.5034937	0.4993952	0.4641891	0.4822203	0.4427955	0.5642976	0.6722689	0.5235946	0.6556801	0.9783248	0.5287896	0.761041	0.9911878	0.5057195	0.730943	0.4640698	0.5301901	0.4886275	0.5134786	0.3757256	0.5367059	0.4957615	0.5	0.5038147	0.4999576	0.500551	0.5015683	0.4947018	0.5000848	0.5033061	0.5008477	0.5019921	0.5017802	0.4988132	0.5032213	0.5041538	0.007351819	0	0	0	0	0	0	0
-0.01075898	-0.00288333	-0.09027543	-0.9958546	-0.0138986	0.1862123	-0.2085557	0.9600189	0.4170295	-0.3066815	-0.3848554	0.764146	0.657007	-0.7454056	0.009444183	0.1123523	0.7325804	-0.6798804	-0.005646111	0.03250683	-0.1108375	-0.09562194	0.002834896	0.9892237	0.5034937	0.4993952	0.4641891	0.4822203	0.4427955	0.5642976	0.6722689	0.5235946	0.6556801	0.9783248	0.5287896	0.761041	0.9911878	0.5057195	0.730943	0.4640698	0.5301901	0.4886275	0.5134786	0.3757256	0.5367059	0.4957615	0.5	0.5038147	0.4999576	0.500551	0.5015683	0.4947018	0.5000848	0.5033061	0.5008477	0.5019921	0.5017802	0.4988132	0.5032213	0.5041538	0.004240479	0	0	0	0	0	0	0
-0.003559338	0.001404522	-0.09990421	-0.9949897	-0.01297739	0.1851489	-0.2085111	0.9602472	0.4170295	-0.3066815	-0.3848554	0.764146	0.657007	-0.7454056	0.009444183	0.1123523	0.7325804	-0.6798804	-0.005646111	0.03250683	-0.1108375	-0.09562194	0.002834896	0.9892237	0.5010827	0.500558	0.4611202	0.4826116	0.4430627	0.5641814	0.6722689	0.5235946	0.6556801	0.9783248	0.5287896	0.761041	0.9911878	0.5057195	0.730943	0.4640698	0.5301901	0.4886275	0.5509474	0.4076419	0.5143263	0.4955071	0.5000848	0.504069	0.4999576	0.500551	0.5015683	0.4947018	0.5000848	0.5033061	0.5008477	0.5019921	0.5017802	0.4988132	0.5032213	0.5041538	0.002869726	0	0	0	0	0	0	0
-0.003559338	0.001404522	-0.09990421	-0.9949897	-0.01297739	0.1851489	-0.2085111	0.9602472	0.4170247	-0.30695	-0.3848581	0.7640395	0.6573986	-0.7450265	0.009746662	0.1125501	0.7326563	-0.6798	-0.005733161	0.03246095	-0.08772524	-0.08707938	0.001252466	0.9923306	0.5010827	0.500558	0.4611202	0.4826116	0.4430627	0.5641814	0.6723231	0.5236503	0.6557379	0.9783379	0.5288891	0.760861	0.991179	0.5056883	0.7309085	0.4716837	0.5276089	0.4901018	0.5509474	0.4076419	0.5143263	0.4955071	0.5000848	0.504069	0.4999576	0.5007206	0.5015683	0.4946594	0.5000848	0.5031365	0.5006358	0.5023736	0.501653	0.4988132	0.5031365	0.5043233	0.001820437	0	0	0	0	0	0	0
-0.003559338	0.001404522	-0.09990421	-0.9949897	-0.01297739	0.1851489	-0.2085111	0.9602472	0.4170247	-0.30695	-0.3848581	0.7640395	0.6573986	-0.7450265	0.009746662	0.1125501	0.7326563	-0.6798	-0.005733161	0.03246095	-0.08772524	-0.08707938	0.001252466	0.9923306	0.5010827	0.500558	0.4611202	0.4826116	0.4430627	0.5641814	0.6723231	0.5236503	0.6557379	0.9783379	0.5288891	0.760861	0.991179	0.5056883	0.7309085	0.4716837	0.5276089	0.4901018	0.5509474	0.4076419	0.5143263	0.4955071	0.5000848	0.504069	0.4999576	0.5007206	0.5015683	0.4946594	0.5000848	0.5031365	0.5006358	0.5023736	0.501653	0.4988132	0.5031365	0.5043233	0.001295793	0	0	0	0	0	0	0
-0.0255247	-0.02544324	-0.09812545	-0.9945213	-0.01333589	0.1851537	-0.2158899	0.9586093	0.417097	-0.3071146	-0.3849106	0.7639074	0.657753	-0.7446808	0.01002239	0.1127431	0.7330962	-0.6793218	-0.005751081	0.03253904	-0.1092452	-0.09428342	0.004109521	0.9895248	0.5088888	0.4927403	0.4614643	0.4820406	0.443223	0.5667241	0.672381	0.5236618	0.6557902	0.9783471	0.5289828	0.7606969	0.9911532	0.5056953	0.7307009	0.4645638	0.5297266	0.4883176	0.5425127	0.4109056	0.4948713	0.4955919	0.5000848	0.5038571	0.4998305	0.5007629	0.5015259	0.4946594	0.4998728	0.5033908	0.5006782	0.5021617	0.5014835	0.4987284	0.5031365	0.5042809	0.0002465037	0	0	0	0	0	0	0
-0.0255247	-0.02544324	-0.09812545	-0.9945213	-0.01333589	0.1851537	-0.2158899	0.9586093	0.417097	-0.3071146	-0.3849106	0.7639074	0.657753	-0.7446808	0.01002239	0.1127431	0.7330962	-0.6793218	-0.005751081	0.03253904	-0.1092452	-0.09428342	0.004109521	0.9895248	0.5088888	0.4927403	0.4614643	0.4820406	0.443223	0.5667241	0.672381	0.5236618	0.6557902	0.9783471	0.5289828	0.7606969	0.9911532	0.5056953	0.7307009	0.4645638	0.5297266	0.4883176	0.5425127	0.4109056	0.4948713	0.4955919	0.5000848	0.5038571	0.4998305	0.5007629	0.5015259	0.4946594	0.4998728	0.5033908	0.5006782	0.5021617	0.5014835	0.4987284	0.5031365	0.5042809	0.000314119	0	0	0	0	0	0	0
-0.03572364	-0.00742267	-0.1027297	-0.9940399	-0.01076479	0.1851275	-0.218558	0.9580419	0.4169985	-0.3071951	-0.3849753	0.7638962	0.657753	-0.7446808	0.01002239	0.1127431	0.7330962	-0.6793218	-0.005751081	0.03253904	-0.1092452	-0.09428342	0.004109521	0.9895248	0.5115566	0.4988195	0.4601498	0.4827127	0.4430884	0.5674936	0.6723673	0.523684	0.6558256	0.9783471	0.5289828	0.7606969	0.9911532	0.5056953	0.7307009	0.4645638	0.5297266	0.4883176	0.5389523	0.4814351	0.4926673	0.4954224	0.5000424	0.5040267	0.5000424	0.5007629	0.5016106	0.4946594	0.4998728	0.5033908	0.5006782	0.5021617	0.5014835	0.4987284	0.5031365	0.5042809	0.001309345	0	0	0	0	0	0	0
-0.03572364	-0.00742267	-0.1027297	-0.9940399	-0.01076479	0.1851275	-0.218558	0.9580419	0.4169985	-0.3071951	-0.3849753	0.7638962	0.6577451	-0.7447078	0.009893454	0.1126229	0.7334546	-0.6789377	-0.005652236	0.03249553	-0.09266449	-0.08962874	-0.01000392	0.9916047	0.5115566	0.4988195	0.4601498	0.4827127	0.4430884	0.5674936	0.6723673	0.523684	0.6558256	0.9783433	0.5289274	0.760708	0.9911817	0.5057043	0.7305338	0.4703877	0.5287412	0.4934946	0.5389523	0.4814351	0.4926673	0.4954224	0.5000424	0.5040267	0.5000424	0.5007629	0.5016106	0.4945747	0.5000424	0.5030518	0.5006782	0.5021193	0.5014411	0.4985589	0.5032213	0.5040267	0.001806959	0	0	0	0	0	0	0
-0.03572364	-0.00742267	-0.1027297	-0.9940399	-0.01076479	0.1851275	-0.218558	0.9580419	0.4169985	-0.3071951	-0.3849753	0.7638962	0.6577451	-0.7447078	0.009893454	0.1126229	0.7334546	-0.6789377	-0.005652236	0.03249553	-0.09266449	-0.08962874	-0.01000392	0.9916047	0.5115566	0.4988195	0.4601498	0.4827127	0.4430884	0.5674936	0.6723673	0.523684	0.6558256	0.9783433	0.5289274	0.760708	0.9911817	0.5057043	0.7305338	0.4703877	0.5287412	0.4934946	0.5389523	0.4814351	0.4926673	0.4954224	0.5000424	0.5040267	0.5000424	0.5007629	0.5016106	0.4945747	0.5000424	0.5030518	0.5006782	0.5021193	0.5014411	0.4985589	0.5032213	0.5040267	0.002802185	0	0	0	0	0	0	0
-0.01983259	-0.02762412	-0.1065572	-0.9937249	-0.01153767	0.1850158	-0.2207	0.9575633	0.4163851	-0.3073314	-0.384122	0.7646052	0.6577478	-0.7447376	0.00982415	0.1124157	0.7338135	-0.6785442	-0.005768798	0.0325899	-0.1126392	-0.09599825	-0.002433923	0.9889848	0.507222	0.4919314	0.4587866	0.4823398	0.4432206	0.5682645	0.6721879	0.523978	0.6555825	0.9783726	0.5288638	0.7607207	0.9911314	0.5056927	0.7303636	0.4636401	0.5304941	0.4902465	0.4919468	0.4937269	0.4855042	0.4958038	0.500212	0.5038995	0.5000848	0.5003391	0.5015259	0.4949137	0.5	0.5030518	0.5008053	0.5022888	0.5014411	0.4987284	0.5030518	0.5044505	0.004292157	0	0	0	0	0	0	0
-0.01983259	-0.02762412	-0.1065572	-0.9937249	-0.01153767	0.1850158	-0.2207	0.9575633	0.4163851	-0.3073314	-0.384122	0.7646052	0.6577478	-0.7447376	0.00982415	0.1124157	0.7338135	-0.6785442	-0.005768798	0.0325899	-0.1126392	-0.09599825	-0.002433923	0.9889848	0.507222	0.4919314	0.4587866	0.4823398	0.4432206	0.5682645	0.6721879	0.523978	0.6555825	0.9783726	0.5288638	0.7607207	0.9911314	0.5056927	0.7303636	0.4636401	0.5304941	0.4902465	0.4919468	0.4937269	0.4855042	0.4958038	0.500212	0.5038995	0.5000848	0.5003391	0.5015259	0.4949137	0.5	0.5030518	0.5008053	0.5022888	0.5014411	0.4987284	0.5030518	0.5044505	0.008806152	0	0	0	0	0	0	0
-0.04218135	-0.02021935	-0.1058369	-0.9932827	-0.01011434	0.1851939	-0.2091316	0.960138	0.4163851	-0.3073314	-0.384122	0.7646052	0.6577478	-0.7447376	0.00982415	0.1124157	0.7338135	-0.6785442	-0.005768798	0.0325899	-0.1126392	-0.09599825	-0.002433923	0.9889848	0.5140428	0.4950275	0.4589634	0.4835009	0.4428541	0.5642353	0.6721879	0.523978	0.6555825	0.9783726	0.5288638	0.7607207	0.9911314	0.5056927	0.7303636	0.4636401	0.5304941	0.4902465	0.4900818	0.5534905	0.4741024	0.4955071	0.5002967	0.5038571	0.5000848	0.5003391	0.5015259	0.4949137	0.5	0.5030518	0.5008053	0.5022888	0.5014411	0.4987284	0.5030518	0.5044505	0.008806152	0	0	0	0	0	0	0
-0.04218135	-0.02021935	-0.1058369	-0.9932827	-0.01011434	0.1851939	-0.2091316	0.960138	0.4162639	-0.3075238	-0.3835158	0.7648981	0.6577744	-0.7447178	0.009688064	0.1124028	0.7336859	-0.6786823	-0.005921864	0.03256202	-0.09227456	-0.08480127	-0.004949584	0.9921036	0.5140428	0.4950275	0.4589634	0.4835009	0.4428541	0.5642353	0.6721803	0.5241506	0.6554354	0.9783421	0.5288311	0.7607096	0.991106	0.5056526	0.7304242	0.4703991	0.5270554	0.4920309	0.4900818	0.5534905	0.4741024	0.4955071	0.5002967	0.5038571	0.5000848	0.5006782	0.5017802	0.4947442	0.4999576	0.5033485	0.5008477	0.5022888	0.5014835	0.4987708	0.5030941	0.5043657	0.01472402	0	0	0	0	0	0	0
-0.04218135	-0.02021935	-0.1058369	-0.9932827	-0.01011434	0.1851939	-0.2091316	0.960138	0.4162639	-0.3075238	-0.3835158	0.7648981	0.6577744	-0.7447178	0.009688064	0.1124028	0.7336859	-0.6786823	-0.005921864	0.03256202	-0.09227456	-0.08480127	-0.004949584	0.9921036	0.5140428	0.4950275	0.4589634	0.4835009	0.4428541	0.5642353	0.6721803	0.5241506	0.6554354	0.9783421	0.5288311	0.7607096	0.991106	0.5056526	0.7304242	0.4703991	0.5270554	0.4920309	0.4900818	0.5534905	0.4741024	0.4955071	0.5002967	0.5038571	0.5000848	0.5006782	0.5017802	0.4947442	0.4999576	0.5033485	0.5008477	0.5022888	0.5014835	0.4987708	0.5030941	0.5043657	0.01724325	0	0	0	0	0	0	0
-0.03664842	0.02306178	-0.1101846	-0.9929675	-0.01295217	0.1861492	-0.2054211	0.96072	0.416056	-0.3073812	-0.3831455	0.765254	0.6579501	-0.7445514	0.00969335	0.1124765	0.7335815	-0.6787921	-0.006098947	0.03259147	-0.1124614	-0.09699535	-0.002215707	0.9889082	0.5107986	0.5085787	0.4580861	0.4827279	0.4426908	0.5631703	0.672079	0.524226	0.6552879	0.9783201	0.5288445	0.7606292	0.9910616	0.5056189	0.7304726	0.4636813	0.5308034	0.4901446	0.4855465	0.6364814	0.4718136	0.49538	0.4998305	0.5039842	0.4999152	0.5008053	0.5017802	0.4947866	0.5001271	0.5036027	0.5006782	0.5022464	0.501653	0.4989403	0.5030094	0.5043233	0.02209728	0	0	0	0	0	0	0
-0.03664842	0.02306178	-0.1101846	-0.9929675	-0.01295217	0.1861492	-0.2054211	0.96072	0.416056	-0.3073812	-0.3831455	0.765254	0.6579501	-0.7445514	0.00969335	0.1124765	0.7335815	-0.6787921	-0.006098947	0.03259147	-0.1124614	-0.09699535	-0.002215707	0.9889082	0.5107986	0.5085787	0.4580861	0.4827279	0.4426908	0.5631703	0.672079	0.524226	0.6552879	0.9783201	0.5288445	0.7606292	0.9910616	0.5056189	0.7304726	0.4636813	0.5308034	0.4901446	0.4855465	0.6364814	0.4718136	0.49538	0.4998305	0.5039842	0.4999152	0.5008053	0.5017802	0.4947866	0.5001271	0.5036027	0.5006782	0.5022464	0.501653	0.4989403	0.5030094	0.5043233	0.02467636	0	0	0	0	0	0	0
-0.03664842	0.02306178	-0.1101846	-0.9929675	-0.01295217	0.1861492	-0.2054211	0.96072	0.416056	-0.3073812	-0.3831455	0.765254	0.6579501	-0.7445514	0.00969335	0.1124765	0.7335815	-0.6787921	-0.006098947	0.03259147	-0.1124614	-0.09699535	-0.002215707	0.9889082	0.5107986	0.5085787	0.4580861	0.4827279	0.4426908	0.5631703	0.672079	0.524226	0.6552879	0.9783201	0.5288445	0.7606292	0.9910616	0.5056189	0.7304726	0.4636813	0.5308034	0.4901446	0.4855465	0.6364814	0.4718136	0.49538	0.4998305	0.5039842	0.4999152	0.5008053	0.5017802	0.4947866	0.5001271	0.5036027	0.5006782	0.5022464	0.501653	0.4989403	0.5030094	0.5043233	0.03162217	0	0	0	0	0	0	0
-0.04518071	0.05367548	-0.08801176	-0.9936456	-0.01434439	0.1854906	-0.2040894	0.9611113	0.4166795	-0.3072568	-0.3836987	0.7646874	0.658067	-0.7444314	0.009839714	0.1125738	0.7334759	-0.6789125	-0.006142871	0.03245315	-0.0932387	-0.08640344	-0.005990374	0.9918695	0.5128853	0.5182828	0.4655927	0.4824108	0.442972	0.5627637	0.6722598	0.5239881	0.6554416	0.9783289	0.5288951	0.760573	0.9910854	0.5055802	0.730525	0.4701062	0.5275953	0.4922889	0.5140296	0.671407	0.4943203	0.4957191	0.5002543	0.5038995	0.5002967	0.5007206	0.501865	0.4945323	0.4999152	0.5033908	0.5008053	0.5022464	0.5013987	0.4989403	0.5031789	0.5043657	0.03476516	0	0	0	0	0	0	0
-0.04518071	0.05367548	-0.08801176	-0.9936456	-0.01434439	0.1854906	-0.2040894	0.9611113	0.4166795	-0.3072568	-0.3836987	0.7646874	0.658067	-0.7444314	0.009839714	0.1125738	0.7334759	-0.6789125	-0.006142871	0.03245315	-0.0932387	-0.08640344	-0.005990374	0.9918695	0.5128853	0.5182828	0.4655927	0.4824108	0.442972	0.5627637	0.6722598	0.5239881	0.6554416	0.9783289	0.5288951	0.760573	0.9910854	0.5055802	0.730525	0.4701062	0.5275953	0.4922889	0.5140296	0.671407	0.4943203	0.4957191	0.5002543	0.5038995	0.5002967	0.5007206	0.501865	0.4945323	0.4999152	0.5033908	0.5008053	0.5022464	0.5013987	0.4989403	0.5031789	0.5043657	0.04178567	0	0	0	0	0	0	0
-0.05125693	0.05434273	-0.08027174	-0.9939699	-0.01402654	0.1847869	-0.2100688	0.9599626	0.4170444	-0.307157	-0.3841144	0.7643198	0.6581732	-0.7443501	0.009853304	0.1124896	0.7337423	-0.6786275	-0.006183767	0.03238416	-0.1118956	-0.09593323	-0.002776022	0.9890746	0.5149519	0.5185452	0.4681943	0.482205	0.4432804	0.5647552	0.6723614	0.5238264	0.6555539	0.9783466	0.5288751	0.7605333	0.9910906	0.5055523	0.7304017	0.4638927	0.5304879	0.4903818	0.5029246	0.6843346	0.492964	0.4956767	0.5	0.5038995	0.4998305	0.5007629	0.5018226	0.4946594	0.4998305	0.5031365	0.5005934	0.5021193	0.5014835	0.4986013	0.502967	0.5042809	0.04579048	0	0	0	0	0	0	0
-0.05125693	0.05434273	-0.08027174	-0.9939699	-0.01402654	0.1847869	-0.2100688	0.9599626	0.4170444	-0.307157	-0.3841144	0.7643198	0.6581732	-0.7443501	0.009853304	0.1124896	0.7337423	-0.6786275	-0.006183767	0.03238416	-0.1118956	-0.09593323	-0.002776022	0.9890746	0.5149519	0.5185452	0.4681943	0.482205	0.4432804	0.5647552	0.6723614	0.5238264	0.6555539	0.9783466	0.5288751	0.7605333	0.9910906	0.5055523	0.7304017	0.4638927	0.5304879	0.4903818	0.5029246	0.6843346	0.492964	0.4956767	0.5	0.5038995	0.4998305	0.5007629	0.5018226	0.4946594	0.4998305	0.5031365	0.5005934	0.5021193	0.5014835	0.4986013	0.502967	0.5042809	0.06307475	0	0	0	0	0	0	0
-0.04184605	0.09651284	-0.08118871	-0.991132	-0.0128207	0.1851864	-0.2125479	0.9593565	0.4171844	-0.3071744	-0.3843716	0.764107	0.658185	-0.7443426	0.00989828	0.112466	0.7337423	-0.6786275	-0.006183767	0.03238416	-0.1118956	-0.09593323	-0.002776022	0.9890746	0.5109328	0.53174	0.4680501	0.4824107	0.4431129	0.5655541	0.6724133	0.5237578	0.6556389	0.9783621	0.5288787	0.76053	0.9910906	0.5055523	0.7304017	0.4638927	0.5304879	0.4903818	0.4936846	0.6707289	0.4856313	0.4955919	0.4997881	0.5037299	0.4998728	0.5006358	0.5016954	0.4945747	0.4997457	0.5034332	0.5005934	0.5021193	0.5014835	0.4986013	0.502967	0.5042809	0.06773223	0	0	0	0	0	0	0
-0.04184605	0.09651284	-0.08118871	-0.991132	-0.0128207	0.1851864	-0.2125479	0.9593565	0.4171844	-0.3071744	-0.3843716	0.764107	0.658185	-0.7443426	0.00989828	0.112466	0.7339911	-0.6783576	-0.006103427	0.03241483	-0.08949246	-0.09054361	-0.002526345	0.9918602	0.5109328	0.53174	0.4680501	0.4824107	0.4431129	0.5655541	0.6724133	0.5237578	0.6556389	0.9783621	0.5288787	0.76053	0.9910987	0.5055744	0.7302843	0.471193	0.5288154	0.4911609	0.4936846	0.6707289	0.4856313	0.4955919	0.4997881	0.5037299	0.4998728	0.5006358	0.5016954	0.4945747	0.4997457	0.5034332	0.500551	0.5020345	0.5016106	0.498898	0.5032637	0.5044929	0.06773223	0	0	0	0	0	0	0
-0.04184605	0.09651284	-0.08118871	-0.991132	-0.0128207	0.1851864	-0.2125479	0.9593565	0.4171844	-0.3071744	-0.3843716	0.764107	0.658185	-0.7443426	0.00989828	0.112466	0.7339911	-0.6783576	-0.006103427	0.03241483	-0.08949246	-0.09054361	-0.002526345	0.9918602	0.5109328	0.53174	0.4680501	0.4824107	0.4431129	0.5655541	0.6724133	0.5237578	0.6556389	0.9783621	0.5288787	0.76053	0.9910987	0.5055744	0.7302843	0.471193	0.5288154	0.4911609	0.4936846	0.6707289	0.4856313	0.4955919	0.4997881	0.5037299	0.4998728	0.5006358	0.5016954	0.4945747	0.4997457	0.5034332	0.500551	0.5020345	0.5016106	0.498898	0.5032637	0.5044929	0.08319167	0	0	0	0	0	0	0
-0.06128954	0.11729	-0.07339671	-0.9884835	-0.01234969	0.1845579	-0.2139189	0.9591791	0.4166775	-0.3069705	-0.3842369	0.7645332	0.6582038	-0.7443258	0.009931407	0.1124645	0.7342153	-0.6781127	-0.005918761	0.03249694	-0.1104767	-0.0945419	0.0005127793	0.9893718	0.5170788	0.5387173	0.4714701	0.4825328	0.4433006	0.5659673	0.6722078	0.5238305	0.6555459	0.9783696	0.5288848	0.7605222	0.9911175	0.5056324	0.7301773	0.4642683	0.5299319	0.4894232	0.4745263	0.6557244	0.4899122	0.4955071	0.5002543	0.5037723	0.4997033	0.5008053	0.501865	0.4947018	0.4998728	0.503518	0.5009325	0.5020769	0.5015683	0.498898	0.5030941	0.5041538	0.09346297	0	0	0	0	0	0	0
-0.06128954	0.11729	-0.07339671	-0.9884835	-0.01234969	0.1845579	-0.2139189	0.9591791	0.4166775	-0.3069705	-0.3842369	0.7645332	0.6582038	-0.7443258	0.009931407	0.1124645	0.7342153	-0.6781127	-0.005918761	0.03249694	-0.1104767	-0.0945419	0.0005127793	0.9893718	0.5170788	0.5387173	0.4714701	0.4825328	0.4433006	0.5659673	0.6722078	0.5238305	0.6555459	0.9783696	0.5288848	0.7605222	0.9911175	0.5056324	0.7301773	0.4642683	0.5299319	0.4894232	0.4745263	0.6557244	0.4899122	0.4955071	0.5002543	0.5037723	0.4997033	0.5008053	0.501865	0.4947018	0.4998728	0.503518	0.5009325	0.5020769	0.5015683	0.498898	0.5030941	0.5041538	0.09346297	0	0	0	0	0	0	0
-0.03696037	0.1361085	-0.08069674	-0.9867099	-0.01367417	0.1853444	-0.2117445	0.9594919	0.4166661	-0.3070273	-0.3839844	0.7646434	0.6582218	-0.7443282	0.009770484	0.1123575	0.733979	-0.6783757	-0.005969137	0.03233501	-0.08832636	-0.08792925	-0.00551272	0.9921877	0.5084405	0.5442668	0.4681792	0.4821695	0.4431108	0.5653343	0.6722122	0.5238907	0.6554803	0.9783543	0.528825	0.7605211	0.9911466	0.5055888	0.7302916	0.4716723	0.5280704	0.4922296	0.4682956	0.6934052	0.4926249	0.4955495	0.5001695	0.5040267	0.4998728	0.5004238	0.5015259	0.4947866	0.5000424	0.5032637	0.5008053	0.5025008	0.5013987	0.4988556	0.5030094	0.504069	0.09936334	0	0	0	0	0	0	0
-0.03696037	0.1361085	-0.08069674	-0.9867099	-0.01367417	0.1853444	-0.2117445	0.9594919	0.4166661	-0.3070273	-0.3839844	0.7646434	0.6582218	-0.7443282	0.009770484	0.1123575	0.733979	-0.6783757	-0.005969137	0.03233501	-0.08832636	-0.08792925	-0.00551272	0.9921877	0.5084405	0.5442668	0.4681792	0.4821695	0.4431108	0.5653343	0.6722122	0.5238907	0.6554803	0.9783543	0.528825	0.7605211	0.9911466	0.5055888	0.7302916	0.4716723	0.5280704	0.4922296	0.4682956	0.6934052	0.4926249	0.4955495	0.5001695	0.5040267	0.4998728	0.5004238	0.5015259	0.4947866	0.5000424	0.5032637	0.5008053	0.5025008	0.5013987	0.4988556	0.5030094	0.504069	0.1114206	0	0	0	0	0	0	0
-0.03696037	0.1361085	-0.08069674	-0.9867099	-0.01367417	0.1853444	-0.2117445	0.9594919	0.4166661	-0.3070273	-0.3839844	0.7646434	0.6582218	-0.7443282	0.009770484	0.1123575	0.733979	-0.6783757	-0.005969137	0.03233501	-0.08832636	-0.08792925	-0.00551272	0.9921877	0.5084405	0.5442668	0.4681792	0.4821695	0.4431108	0.5653343	0.6722122	0.5238907	0.6554803	0.9783543	0.528825	0.7605211	0.9911466	0.5055888	0.7302916	0.4716723	0.5280704	0.4922296	0.4682956	0.6934052	0.4926249	0.4955495	0.5001695	0.5040267	0.4998728	0.5004238	0.5015259	0.4947866	0.5000424	0.5032637	0.5008053	0.5025008	0.5013987	0.4988556	0.5030094	0.504069	0.1299398	0	0	0	0	0	0	0
