quater_1_1	quater_1_2	quater_1_3	quater_1_4	quater_2_1	quater_2_2	quater_2_3	quater_2_4	quater_3_1	quater_3_2	quater_3_3	quater_3_4	quater_4_1	quater_4_2	quater_4_3	quater_4_4	quater_5_1	quater_5_2	quater_5_3	quater_5_4	quater_6_1	quater_6_2	quater_6_3	quater_6_4	angle_1_x	angle_1_y	angle_1_z	angle_2_x	angle_2_y	angle_2_z	angle_3_x	angle_3_y	angle_3_z	angle_4_x	angle_4_y	angle_4_z	angle_5_x	angle_5_y	angle_5_z	angle_6_x	angle_6_y	angle_6_z	acc_1_x	acc_1_y	acc_1_z	acc_2_x	acc_2_y	acc_2_z	acc_3_x	acc_3_y	acc_3_z	acc_4_x	acc_4_y	acc_4_z	acc_5_x	acc_5_y	acc_5_z	acc_6_x	acc_6_y	acc_6_z	tx	ty	nx	ny	orientation_x	orientation_y	speed	sound_1	sound_2	sound_3	sound_4	sound_5	sound_6	sound_7	sound_8
0.3130568	-0.2991373	-0.352998	0.8294002	-0.3959655	-0.5047843	0.1705879	-0.7478662	-0.001754784	-0.4624231	0.1150132	0.8791665	0.2851052	-0.08554476	0.1118482	0.9480966	-0.8472037	-0.101709	0.5114294	-0.1016915	0.9602214	-0.2065185	-0.1879205	0.003301709	0.637358	0.5443707	0.6415911	0.6865892	0.3253115	0.4415855	0.4699253	0.6509989	0.436089	0.5899059	0.5362802	0.4661643	0.9763569	0.3263045	0.4693125	0.9856606	0.441469	0.5630738	0.4887255	0.5022041	0.4880897	0.4562581	0.6591153	0.3550415	0.5051711	0.5070784	0.5032637	0.4946594	0.4958038	0.4922434	0.4973721	0.5110202	0.5020345	0.479443	0.5112321	0.4955071	0	0.6075545	0.2567506	0.181	0	0.77	0	0
0.3138474	-0.3005694	-0.3543224	0.8280178	-0.412046	-0.4829369	0.1532452	-0.7573017	-0.000880737	-0.4615989	0.1123253	0.8799481	0.3013755	-0.08915883	0.1116145	0.9427437	-0.8472037	-0.101709	0.5114294	-0.1016915	0.9602214	-0.2065185	-0.1879205	0.003301709	0.6379409	0.5443964	0.642324	0.6884196	0.3359321	0.4406812	0.4711307	0.6508564	0.437721	0.5954056	0.5378173	0.467198	0.9763569	0.3263045	0.4693125	0.9856606	0.441469	0.5630738	0.4882592	0.4999152	0.491862	0.4771118	0.653478	0.2824775	0.5053406	0.5036452	0.5044929	0.5040267	0.4991523	0.4886407	0.4973721	0.5110202	0.5020345	0.479443	0.5112321	0.4955071	0	0.5818517	0.2522377	0.181	0	0.77	0	0
0.3138474	-0.3005694	-0.3543224	0.8280178	-0.412046	-0.4829369	0.1532452	-0.7573017	-0.000880737	-0.4615989	0.1123253	0.8799481	0.3013755	-0.08915883	0.1116145	0.9427437	-0.8467184	-0.1016754	0.5121302	-0.102239	0.9600704	-0.2066105	-0.1885401	0.0054383	0.6379409	0.5443964	0.642324	0.6884196	0.3359321	0.4406812	0.4711307	0.6508564	0.437721	0.5954056	0.5378173	0.467198	0.9760253	0.3260298	0.4695337	0.9849067	0.4414265	0.5632557	0.4882592	0.4999152	0.491862	0.4771118	0.653478	0.2824775	0.5053406	0.5036452	0.5044929	0.5040267	0.4991523	0.4886407	0.497245	0.5108931	0.5002967	0.4803331	0.5042809	0.5013564	0	0.5559245	0.2478946	0.181	0	0.77	0	0
0.3138474	-0.3005694	-0.3543224	0.8280178	-0.412046	-0.4829369	0.1532452	-0.7573017	-0.000880737	-0.4615989	0.1123253	0.8799481	0.3013755	-0.08915883	0.1116145	0.9427437	-0.8467184	-0.1016754	0.5121302	-0.102239	0.9600704	-0.2066105	-0.1885401	0.0054383	0.6379409	0.5443964	0.642324	0.6884196	0.3359321	0.4406812	0.4711307	0.6508564	0.437721	0.5954056	0.5378173	0.467198	0.9760253	0.3260298	0.4695337	0.9849067	0.4414265	0.5632557	0.4882592	0.4999152	0.491862	0.4771118	0.653478	0.2824775	0.5053406	0.5036452	0.5044929	0.5040267	0.4991523	0.4886407	0.497245	0.5108931	0.5002967	0.4803331	0.5042809	0.5013564	0	0.5298442	0.2437243	0.181	0	0.77	0	0
0.3134087	-0.2982304	-0.3562672	0.8281952	-0.4210492	-0.4509564	0.1501467	-0.772536	-0.001076772	-0.4615738	0.1107166	0.8801649	0.3000939	-0.08974016	0.119161	0.9421735	-0.8465769	-0.1022434	0.5117328	-0.1048019	0.9594166	-0.2071259	-0.1910872	0.01021859	0.6373996	0.5436229	0.642477	0.6809362	0.3460937	0.4510685	0.4714403	0.6508879	0.4384596	0.5947078	0.5386755	0.4648392	0.9747095	0.3260912	0.4701138	0.9831024	0.4409733	0.5638253	0.487793	0.4914381	0.4913957	0.4776205	0.8195445	0.3226166	0.5023312	0.4988556	0.5036452	0.5031789	0.5009749	0.4916924	0.4839359	0.4965668	0.4996609	0.4695672	0.5093672	0.4986013	0	0.5036819	0.2397296	0.181	0	0.77	0	0
0.3134087	-0.2982304	-0.3562672	0.8281952	-0.4210492	-0.4509564	0.1501467	-0.772536	-0.001076772	-0.4615738	0.1107166	0.8801649	0.3000939	-0.08974016	0.119161	0.9421735	-0.8465769	-0.1022434	0.5117328	-0.1048019	0.9594166	-0.2071259	-0.1910872	0.01021859	0.6373996	0.5436229	0.642477	0.6809362	0.3460937	0.4510685	0.4714403	0.6508879	0.4384596	0.5947078	0.5386755	0.4648392	0.9747095	0.3260912	0.4701138	0.9831024	0.4409733	0.5638253	0.487793	0.4914381	0.4913957	0.4776205	0.8195445	0.3226166	0.5023312	0.4988556	0.5036452	0.5031789	0.5009749	0.4916924	0.4839359	0.4965668	0.4996609	0.4695672	0.5093672	0.4986013	0	0.4775096	0.2359133	0.181	0	0.77	0	0
0.3145601	-0.2964826	-0.3578151	0.8277188	-0.4281965	-0.3820823	0.1453379	-0.805939	-0.001166178	-0.460614	0.1093123	0.8808429	0.2899786	-0.07938672	0.137692	0.9437431	-0.8465543	-0.1027043	0.5112352	-0.1069403	0.9592656	-0.2049013	-0.1938883	0.01523652	0.6374575	0.5428015	0.642671	0.6652404	0.3673331	0.4708962	0.4718871	0.6505932	0.4392531	0.5907698	0.5368868	0.4577141	0.9736083	0.3262052	0.4706015	0.9813716	0.4404085	0.56349	0.4849955	0.4860975	0.4956343	0.5044929	0.946913	0.3112149	0.5011444	0.4980503	0.5022041	0.5064426	0.5025008	0.4933878	0.4895308	0.4980927	0.5052558	0.4749502	0.5126309	0.5132667	0	0.4513989	0.232278	0.181	0	0.77	0	0
0.3145601	-0.2964826	-0.3578151	0.8277188	-0.4281965	-0.3820823	0.1453379	-0.805939	-0.001166178	-0.460614	0.1093123	0.8808429	0.2899786	-0.07938672	0.137692	0.9437431	-0.8465543	-0.1027043	0.5112352	-0.1069403	0.9592656	-0.2049013	-0.1938883	0.01523652	0.6374575	0.5428015	0.642671	0.6652404	0.3673331	0.4708962	0.4718871	0.6505932	0.4392531	0.5907698	0.5368868	0.4577141	0.9736083	0.3262052	0.4706015	0.9813716	0.4404085	0.56349	0.4849955	0.4860975	0.4956343	0.5044929	0.946913	0.3112149	0.5011444	0.4980503	0.5022041	0.5064426	0.5025008	0.4933878	0.4895308	0.4980927	0.5052558	0.4749502	0.5126309	0.5132667	0	0.4254215	0.2288262	0.181	0	0.77	0	0
0.3094243	-0.298705	-0.3570377	0.82919	-0.4432313	-0.3263564	0.1330764	-0.8242137	-0.001166178	-0.460614	0.1093123	0.8808429	0.2899786	-0.07938672	0.137692	0.9437431	-0.8465543	-0.1027043	0.5112352	-0.1069403	0.9592656	-0.2049013	-0.1938883	0.01523652	0.6362887	0.544242	0.6426902	0.6625773	0.3861358	0.4782048	0.4718871	0.6505932	0.4392531	0.5907698	0.5368868	0.4577141	0.9736083	0.3262052	0.4706015	0.9813716	0.4404085	0.56349	0.4828762	0.5040267	0.4985165	0.514072	0.8051758	0.3111725	0.5011444	0.4980503	0.5022041	0.5064426	0.5025008	0.4933878	0.4895308	0.4980927	0.5052558	0.4749502	0.5126309	0.5132667	0	0.3996484	0.2255602	0.181	0	0.77	0	0
0.3094243	-0.298705	-0.3570377	0.82919	-0.4432313	-0.3263564	0.1330764	-0.8242137	-0.002037374	-0.4602056	0.1103893	0.8809205	0.2961041	-0.07457139	0.1528303	0.9398959	-0.8457031	-0.1031268	0.5125955	-0.1067568	0.9590497	-0.2028514	-0.1967947	0.01862547	0.6362887	0.544242	0.6426902	0.6625773	0.3861358	0.4782048	0.471271	0.650364	0.4385822	0.5924229	0.5370485	0.4527788	0.9738662	0.3256913	0.4703069	0.9801515	0.4396933	0.5631319	0.4828762	0.5040267	0.4985165	0.514072	0.8051758	0.3111725	0.4996185	0.4996185	0.5005086	0.4965668	0.501653	0.5042385	0.5013987	0.5085195	0.5065697	0.4732971	0.5118679	0.5114017	0	0.3741505	0.2224823	0.181	0	0.77	0	0
0.3094243	-0.298705	-0.3570377	0.82919	-0.4432313	-0.3263564	0.1330764	-0.8242137	-0.002037374	-0.4602056	0.1103893	0.8809205	0.2961041	-0.07457139	0.1528303	0.9398959	-0.8457031	-0.1031268	0.5125955	-0.1067568	0.9590497	-0.2028514	-0.1967947	0.01862547	0.6362887	0.544242	0.6426902	0.6625773	0.3861358	0.4782048	0.471271	0.650364	0.4385822	0.5924229	0.5370485	0.4527788	0.9738662	0.3256913	0.4703069	0.9801515	0.4396933	0.5631319	0.4828762	0.5040267	0.4985165	0.514072	0.8051758	0.3111725	0.4996185	0.4996185	0.5005086	0.4965668	0.501653	0.5042385	0.5013987	0.5085195	0.5065697	0.4732971	0.5118679	0.5114017	0	0.3489974	0.2195946	0.181	0	0.77	0	0
0.3128228	-0.2946265	-0.3586722	0.8286684	-0.4466564	-0.2562111	0.1366767	-0.8462703	-0.002828626	-0.4601686	0.1111156	0.8808463	0.2990113	-0.06952319	0.1666823	0.9370036	-0.8460101	-0.1037505	0.5120832	-0.1061768	0.9586975	-0.2014597	-0.1995198	0.02246994	0.6365759	0.5425034	0.6425334	0.6544398	0.406217	0.4934421	0.4707255	0.6502792	0.4380499	0.5930611	0.5369309	0.4480959	0.9744354	0.3258785	0.4697204	0.9787523	0.439078	0.5630252	0.4894036	0.4833001	0.5007206	0.5439538	0.9277123	0.3761495	0.4995338	0.5007206	0.5002967	0.4961429	0.5012715	0.5074599	0.4994914	0.4973297	0.5086043	0.4770694	0.5118256	0.5111474	0	0.3242582	0.2168991	0.181	0	0.77	0	0
0.3128228	-0.2946265	-0.3586722	0.8286684	-0.4466564	-0.2562111	0.1366767	-0.8462703	-0.002828626	-0.4601686	0.1111156	0.8808463	0.2990113	-0.06952319	0.1666823	0.9370036	-0.8460101	-0.1037505	0.5120832	-0.1061768	0.9586975	-0.2014597	-0.1995198	0.02246994	0.6365759	0.5425034	0.6425334	0.6544398	0.406217	0.4934421	0.4707255	0.6502792	0.4380499	0.5930611	0.5369309	0.4480959	0.9744354	0.3258785	0.4697204	0.9787523	0.439078	0.5630252	0.4894036	0.4833001	0.5007206	0.5439538	0.9277123	0.3761495	0.4995338	0.5007206	0.5002967	0.4961429	0.5012715	0.5074599	0.4994914	0.4973297	0.5086043	0.4770694	0.5118256	0.5111474	0	0.3000008	0.2143976	0.181	0	0.77	0	0
0.3131025	-0.2945482	-0.3610146	0.8275728	-0.4476711	-0.190972	0.1385267	-0.8625141	-0.003114978	-0.4604829	0.1114631	0.8806371	0.3166823	-0.0744393	0.1591135	0.9321234	-0.8460101	-0.1037505	0.5120832	-0.1061768	0.9586975	-0.2014597	-0.1995198	0.02246994	0.6367268	0.5421005	0.6432819	0.6494781	0.4250946	0.5051227	0.4704581	0.6503594	0.4377701	0.5991938	0.5385	0.4516116	0.9744354	0.3258785	0.4697204	0.9787523	0.439078	0.5630252	0.485377	0.5103844	0.5094096	0.561671	0.8272586	0.3862796	0.4993642	0.5012292	0.4997457	0.4944475	0.5017378	0.5110202	0.4994914	0.4973297	0.5086043	0.4770694	0.5118256	0.5111474	0	0.2762915	0.2120919	0.181	0	0.77	0	0
0.3131025	-0.2945482	-0.3610146	0.8275728	-0.4476711	-0.190972	0.1385267	-0.8625141	-0.003114978	-0.4604829	0.1114631	0.8806371	0.3166823	-0.0744393	0.1591135	0.9321234	-0.8457177	-0.1035592	0.5130707	-0.1039011	0.9584275	-0.1996189	-0.2024604	0.02405665	0.6367268	0.5421005	0.6432819	0.6494781	0.4250946	0.5051227	0.4704581	0.6503594	0.4377701	0.5991938	0.5385	0.4516116	0.9757228	0.3255801	0.4690222	0.9781036	0.4382229	0.5626449	0.485377	0.5103844	0.5094096	0.561671	0.8272586	0.3862796	0.4993642	0.5012292	0.4997457	0.4944475	0.5017378	0.5110202	0.5147078	0.5047472	0.5100877	0.4833425	0.5139872	0.5113593	0	0.2531954	0.2099834	0.181	0	0.77	0	0
0.3125279	-0.2888464	-0.3629031	0.8289725	-0.4476711	-0.190972	0.1385267	-0.8625141	-0.003114978	-0.4604829	0.1114631	0.8806371	0.3166823	-0.0744393	0.1591135	0.9321234	-0.8457177	-0.1035592	0.5130707	-0.1039011	0.9584275	-0.1996189	-0.2024604	0.02405665	0.6354755	0.5405535	0.6427829	0.6494781	0.4250946	0.5051227	0.4704581	0.6503594	0.4377701	0.5991938	0.5385	0.4516116	0.9757228	0.3255801	0.4690222	0.9781036	0.4382229	0.5626449	0.488895	0.4960158	0.506485	0.561671	0.8272586	0.3862796	0.4993642	0.5012292	0.4997457	0.4944475	0.5017378	0.5110202	0.5147078	0.5047472	0.5100877	0.4833425	0.5139872	0.5113593	0	0.2307758	0.2080738	0.181	0	0.77	0	0
0.3125279	-0.2888464	-0.3629031	0.8289725	-0.4382654	-0.1378555	0.1451189	-0.8762761	-0.003127511	-0.4606785	0.1126919	0.8803784	0.3020745	-0.07326443	0.1527798	0.9381053	-0.8461146	-0.1039406	0.5126563	-0.102323	0.958236	-0.1984297	-0.2042604	0.0262113	0.6354755	0.5405535	0.6427829	0.6432292	0.4398843	0.515909	0.4701207	0.6503854	0.4371446	0.5944713	0.5368973	0.4529135	0.9767951	0.3257688	0.4682233	0.9773217	0.4377801	0.5624661	0.488895	0.4960158	0.506485	0.5455644	0.7630022	0.4323103	0.4994066	0.5023312	0.4987708	0.489997	0.5013564	0.5150893	0.506485	0.498686	0.5082228	0.4865638	0.5087314	0.5101725	0	0.2090941	0.2063642	0.181	0	0.77	0	0
0.3125279	-0.2888464	-0.3629031	0.8289725	-0.4382654	-0.1378555	0.1451189	-0.8762761	-0.003127511	-0.4606785	0.1126919	0.8803784	0.3020745	-0.07326443	0.1527798	0.9381053	-0.8461146	-0.1039406	0.5126563	-0.102323	0.958236	-0.1984297	-0.2042604	0.0262113	0.6354755	0.5405535	0.6427829	0.6432292	0.4398843	0.515909	0.4701207	0.6503854	0.4371446	0.5944713	0.5368973	0.4529135	0.9767951	0.3257688	0.4682233	0.9773217	0.4377801	0.5624661	0.488895	0.4960158	0.506485	0.5455644	0.7630022	0.4323103	0.4994066	0.5023312	0.4987708	0.489997	0.5013564	0.5150893	0.506485	0.498686	0.5082228	0.4865638	0.5087314	0.5101725	0	0.1882097	0.2048558	0.181	0	0.77	0	0
0.3133863	-0.2879661	-0.3639759	0.8284842	-0.4295842	-0.1002126	0.150735	-0.8846998	-0.003519457	-0.4614466	0.1136489	0.8798515	0.3135786	-0.07901403	0.1476947	0.9346719	-0.8464264	-0.1037699	0.5124336	-0.101024	0.9583528	-0.1969905	-0.2049893	0.02709324	0.6356015	0.5400543	0.6429874	0.639097	0.450367	0.5233583	0.4695824	0.6505951	0.4364778	0.5984427	0.5386282	0.4554832	0.9775013	0.3258944	0.4678567	0.9770668	0.4375781	0.5620658	0.4863943	0.502755	0.5108083	0.5557793	0.6887851	0.446679	0.4993642	0.5028398	0.4986437	0.4902937	0.5012292	0.512207	0.5091129	0.4941084	0.5044929	0.4950833	0.5054253	0.5166999	0	0.16818	0.2035497	0.181	0	0.77	0	0
0.3133863	-0.2879661	-0.3639759	0.8284842	-0.4295842	-0.1002126	0.150735	-0.8846998	-0.003519457	-0.4614466	0.1136489	0.8798515	0.3135786	-0.07901403	0.1476947	0.9346719	-0.8464264	-0.1037699	0.5124336	-0.101024	0.9583528	-0.1969905	-0.2049893	0.02709324	0.6356015	0.5400543	0.6429874	0.639097	0.450367	0.5233583	0.4695824	0.6505951	0.4364778	0.5984427	0.5386282	0.4554832	0.9775013	0.3258944	0.4678567	0.9770668	0.4375781	0.5620658	0.4863943	0.502755	0.5108083	0.5557793	0.6887851	0.446679	0.4993642	0.5028398	0.4986437	0.4902937	0.5012292	0.512207	0.5091129	0.4941084	0.5044929	0.4950833	0.5054253	0.5166999	0	0.1490597	0.2024468	0.181	0	0.77	0	0
0.3131181	-0.2887566	-0.3640707	0.8282688	-0.4299098	-0.08074146	0.1721136	-0.8826298	-0.003519457	-0.4614466	0.1136489	0.8798515	0.3135786	-0.07901403	0.1476947	0.9346719	-0.8464264	-0.1037699	0.5124336	-0.101024	0.9583528	-0.1969905	-0.2049893	0.02709324	0.6356782	0.5402715	0.64316	0.6383992	0.4530865	0.5323609	0.4695824	0.6505951	0.4364778	0.5984427	0.5386282	0.4554832	0.9775013	0.3258944	0.4678567	0.9770668	0.4375781	0.5620658	0.4828339	0.5030518	0.5101725	0.5545925	0.6678891	0.4590556	0.4993642	0.5028398	0.4986437	0.4902937	0.5012292	0.512207	0.5091129	0.4941084	0.5044929	0.4950833	0.5054253	0.5166999	0	0.1309013	0.2015478	0.181	0	0.77	0	0
0.3131181	-0.2887566	-0.3640707	0.8282688	-0.4299098	-0.08074146	0.1721136	-0.8826298	-0.003620296	-0.4617091	0.1142765	0.879632	0.3106573	-0.07407278	0.1459873	0.9363188	-0.8466542	-0.1032361	0.5125846	-0.09887378	0.9587588	-0.1955139	-0.2048346	0.02446869	0.6356782	0.5402715	0.64316	0.6383992	0.4530865	0.5323609	0.4693394	0.6506582	0.4361114	0.5975904	0.5368407	0.4554487	0.9785849	0.3259161	0.4674009	0.9780446	0.43741	0.5613856	0.4828339	0.5030518	0.5101725	0.5545925	0.6678891	0.4590556	0.4996609	0.501653	0.4998305	0.4930488	0.5027127	0.510554	0.5114017	0.5010597	0.5032213	0.5028398	0.5034332	0.5232697	0	0.1137547	0.2008534	0.181	0	0.77	0	0
0.3131181	-0.2887566	-0.3640707	0.8282688	-0.4299098	-0.08074146	0.1721136	-0.8826298	-0.003620296	-0.4617091	0.1142765	0.879632	0.3106573	-0.07407278	0.1459873	0.9363188	-0.8466542	-0.1032361	0.5125846	-0.09887378	0.9587588	-0.1955139	-0.2048346	0.02446869	0.6356782	0.5402715	0.64316	0.6383992	0.4530865	0.5323609	0.4693394	0.6506582	0.4361114	0.5975904	0.5368407	0.4554487	0.9785849	0.3259161	0.4674009	0.9780446	0.43741	0.5613856	0.4828339	0.5030518	0.5101725	0.5545925	0.6678891	0.4590556	0.4996609	0.501653	0.4998305	0.4930488	0.5027127	0.510554	0.5114017	0.5010597	0.5032213	0.5028398	0.5034332	0.5232697	0	0.09766664	0.200364	0.181	0	0.77	0	0
0.3142825	-0.288039	-0.366396	0.8270514	-0.4250583	-0.05175961	0.1983527	-0.8816476	-0.003438592	-0.4620322	0.1146624	0.8794129	0.3140362	-0.07953786	0.1452193	0.9348617	-0.8469915	-0.1026301	0.51242	-0.0974583	0.9592928	-0.1937371	-0.2043477	0.02157026	0.6359706	0.5395815	0.6438081	0.6361598	0.4581568	0.5442483	0.4692791	0.6507685	0.4359194	0.5986752	0.5385609	0.4563252	0.9792014	0.3260351	0.4672536	0.9791617	0.4373247	0.5605669	0.4828762	0.5021617	0.5080109	0.5388252	0.6993815	0.4873267	0.4997881	0.5005086	0.5001271	0.4911414	0.5020345	0.5109355	0.5073327	0.5008901	0.4994914	0.505383	0.5006358	0.5264485	0	0.0826814	0.2000799	0.181	0	0.77	0	0
0.3142825	-0.288039	-0.366396	0.8270514	-0.4250583	-0.05175961	0.1983527	-0.8816476	-0.003438592	-0.4620322	0.1146624	0.8794129	0.3140362	-0.07953786	0.1452193	0.9348617	-0.8469915	-0.1026301	0.51242	-0.0974583	0.9592928	-0.1937371	-0.2043477	0.02157026	0.6359706	0.5395815	0.6438081	0.6361598	0.4581568	0.5442483	0.4692791	0.6507685	0.4359194	0.5986752	0.5385609	0.4563252	0.9792014	0.3260351	0.4672536	0.9791617	0.4373247	0.5605669	0.4828762	0.5021617	0.5080109	0.5388252	0.6993815	0.4873267	0.4997881	0.5005086	0.5001271	0.4911414	0.5020345	0.5109355	0.5073327	0.5008901	0.4994914	0.505383	0.5006358	0.5264485	0	0.06884	0.2000014	0.181	0	0.77	0	0
0.3157131	-0.2864665	-0.3674151	0.8266004	-0.4225254	-0.03606839	0.2120612	-0.8804553	-0.003101045	-0.4614513	0.1173765	0.879361	0.3062203	-0.07670161	0.145638	0.9376223	-0.8472812	-0.1021727	0.5122046	-0.09654903	0.9600613	-0.1917546	-0.2029762	0.01769432	0.6361331	0.5388346	0.6438802	0.635261	0.4609809	0.5504785	0.4688609	0.6504937	0.4347695	0.5960487	0.5374318	0.4556215	0.9795702	0.3261537	0.4672006	0.9806876	0.4374535	0.559572	0.4856737	0.4930064	0.5047896	0.5231849	0.6034207	0.4893188	0.4993218	0.4995762	0.500212	0.4901242	0.5022888	0.5114865	0.5044929	0.4991523	0.4992794	0.5078413	0.4988132	0.5278897	0	0.05618037	0.2001285	0.181	0	0.77	0	0
0.3157131	-0.2864665	-0.3674151	0.8266004	-0.4225254	-0.03606839	0.2120612	-0.8804553	-0.003101045	-0.4614513	0.1173765	0.879361	0.3062203	-0.07670161	0.145638	0.9376223	-0.8472812	-0.1021727	0.5122046	-0.09654903	0.9600613	-0.1917546	-0.2029762	0.01769432	0.6361331	0.5388346	0.6438802	0.635261	0.4609809	0.5504785	0.4688609	0.6504937	0.4347695	0.5960487	0.5374318	0.4556215	0.9795702	0.3261537	0.4672006	0.9806876	0.4374535	0.559572	0.4856737	0.4930064	0.5047896	0.5231849	0.6034207	0.4893188	0.4993218	0.4995762	0.500212	0.4901242	0.5022888	0.5114865	0.5044929	0.4991523	0.4992794	0.5078413	0.4988132	0.5278897	0	0.04473722	0.2004611	0.181	0	0.77	0	0
0.3147109	-0.2856134	-0.368174	0.8269401	-0.4214262	-0.03531248	0.2241066	-0.8780258	-0.002591361	-0.4608924	0.1195061	0.879369	0.3113613	-0.07869708	0.1424466	0.9362531	-0.8472982	-0.1018798	0.5122666	-0.09638049	0.9607015	-0.1898294	-0.2019608	0.01514596	0.6356798	0.5386776	0.6439365	0.6345287	0.4596368	0.5542883	0.4686666	0.6502582	0.4339419	0.597871	0.537929	0.4570069	0.9795656	0.3261428	0.4673135	0.981741	0.4375665	0.5587004	0.4834696	0.4966939	0.5072479	0.49165	0.5293308	0.5096639	0.4994914	0.4987284	0.4997881	0.4919044	0.5039418	0.5120375	0.5027127	0.5017378	0.5001695	0.5076294	0.4966515	0.5249227	0	0.03454192	0.200999	0.181	0	0.77	0	0
0.3147109	-0.2856134	-0.368174	0.8269401	-0.4214262	-0.03531248	0.2241066	-0.8780258	-0.002591361	-0.4608924	0.1195061	0.879369	0.3113613	-0.07869708	0.1424466	0.9362531	-0.8472982	-0.1018798	0.5122666	-0.09638049	0.9607015	-0.1898294	-0.2019608	0.01514596	0.6356798	0.5386776	0.6439365	0.6345287	0.4596368	0.5542883	0.4686666	0.6502582	0.4339419	0.597871	0.537929	0.4570069	0.9795656	0.3261428	0.4673135	0.981741	0.4375665	0.5587004	0.4834696	0.4966939	0.5072479	0.49165	0.5293308	0.5096639	0.4994914	0.4987284	0.4997881	0.4919044	0.5039418	0.5120375	0.5027127	0.5017378	0.5001695	0.5076294	0.4966515	0.5249227	0	0.02562241	0.2017419	0.181	0	0.77	0	0
0.3147109	-0.2856134	-0.368174	0.8269401	-0.4214262	-0.03531248	0.2241066	-0.8780258	-0.002591361	-0.4608924	0.1195061	0.879369	0.3113613	-0.07869708	0.1424466	0.9362531	-0.8472982	-0.1018798	0.5122666	-0.09638049	0.9607015	-0.1898294	-0.2019608	0.01514596	0.6356798	0.5386776	0.6439365	0.6345287	0.4596368	0.5542883	0.4686666	0.6502582	0.4339419	0.597871	0.537929	0.4570069	0.9795656	0.3261428	0.4673135	0.981741	0.4375665	0.5587004	0.4834696	0.4966939	0.5072479	0.49165	0.5293308	0.5096639	0.4994914	0.4987284	0.4997881	0.4919044	0.5039418	0.5120375	0.5027127	0.5017378	0.5001695	0.5076294	0.4966515	0.5249227	0	0.01800313	0.2026891	0.181	0	0.77	0	0
0.3164436	-0.283834	-0.3691009	0.8264782	-0.4230373	-0.03495174	0.2361328	-0.8741047	-0.001789508	-0.4603553	0.1212969	0.8794071	0.3219402	-0.08306473	0.1295458	0.9341695	-0.8470461	-0.1015388	0.5127611	-0.09632647	0.9607015	-0.1898294	-0.2019608	0.01514596	0.6358925	0.5378472	0.6439494	0.6347304	0.4579922	0.5579441	0.4686901	0.6500618	0.4333439	0.6018644	0.5383451	0.4618732	0.9794842	0.3259689	0.4674936	0.981741	0.4375665	0.5587004	0.4844021	0.4893188	0.5079685	0.4690162	0.5413682	0.5375112	0.4992371	0.4986437	0.4987708	0.4934303	0.5049591	0.5115712	0.5033908	0.5034756	0.5022041	0.5076294	0.4966515	0.5249227	0	0.01170497	0.2038401	0.181	0	0.77	0	0
0.3164436	-0.283834	-0.3691009	0.8264782	-0.4230373	-0.03495174	0.2361328	-0.8741047	-0.001789508	-0.4603553	0.1212969	0.8794071	0.3219402	-0.08306473	0.1295458	0.9341695	-0.8470461	-0.1015388	0.5127611	-0.09632647	0.9618548	-0.1882041	-0.1982086	0.01130851	0.6358925	0.5378472	0.6439494	0.6347304	0.4579922	0.5579441	0.4686901	0.6500618	0.4333439	0.6018644	0.5383451	0.4618732	0.9794842	0.3259689	0.4674936	0.9834115	0.4384711	0.5577281	0.4844021	0.4893188	0.5079685	0.4690162	0.5413682	0.5375112	0.4992371	0.4986437	0.4987708	0.4934303	0.5049591	0.5115712	0.5033908	0.5034756	0.5022041	0.5109355	0.4926249	0.5214047	0	0.006745198	0.205194	0.181	0	0.77	0	0
0.3184192	-0.282836	-0.3693643	0.8259438	-0.4079895	-0.04460849	0.2536506	-0.8759087	-0.001289276	-0.4608837	0.1193969	0.8793913	0.3023519	-0.08273461	0.1228023	0.9416251	-0.846752	-0.1008526	0.5134897	-0.09575038	0.9629936	-0.1870768	-0.1938781	0.007540428	0.6363137	0.5372615	0.643901	0.6284033	0.4539834	0.5629436	0.4693052	0.6503442	0.4342996	0.5954115	0.5369476	0.4631582	0.9795911	0.3257316	0.4676905	0.9850593	0.4395785	0.5569208	0.4845717	0.4943203	0.5029246	0.472958	0.5196245	0.530009	0.4984741	0.4991523	0.4982622	0.492964	0.5043657	0.5116136	0.5077989	0.5106812	0.5015683	0.5079685	0.4975416	0.515725	0	0.003137399	0.2067501	0.181	0	0.77	0	0
0.3184192	-0.282836	-0.3693643	0.8259438	-0.4079895	-0.04460849	0.2536506	-0.8759087	-0.001289276	-0.4608837	0.1193969	0.8793913	0.3023519	-0.08273461	0.1228023	0.9416251	-0.846752	-0.1008526	0.5134897	-0.09575038	0.9629936	-0.1870768	-0.1938781	0.007540428	0.6363137	0.5372615	0.643901	0.6284033	0.4539834	0.5629436	0.4693052	0.6503442	0.4342996	0.5954115	0.5369476	0.4631582	0.9795911	0.3257316	0.4676905	0.9850593	0.4395785	0.5569208	0.4845717	0.4943203	0.5029246	0.472958	0.5196245	0.530009	0.4984741	0.4991523	0.4982622	0.492964	0.5043657	0.5116136	0.5077989	0.5106812	0.5015683	0.5079685	0.4975416	0.515725	0	0.0008914671	0.208507	0.181	0	0.77	0	0
